LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,-0.164964281386,-684.0,-0.193569684808,0.210490980394,0.657071525287,0.441871608809,0.0,239,
6.0,0.372,-0.163905483671,-678.0,-0.195582358816,0.212664608962,0.650909477539,0.441313887869,0.0,240,
12.0,0.372,-0.163254954158,-678.0,-0.195954076893,0.212781650164,0.653840994158,0.441666482971,0.0,240,
18.0,0.372,-0.164719582003,-678.0,-0.197245089505,0.214559124772,0.636398265375,0.434867420992,0.0,240,
24.0,0.372,-0.172248366434,-678.0,-0.203780154051,0.219776365724,0.652164756605,0.429760000703,0.0,240,
30.0,0.372,-0.165470077591,-678.0,-0.203712100323,0.220935433797,0.631372338138,0.425900054727,0.0,240,
36.0,0.372,-0.178424999091,-672.0,-0.21330603649,0.228806567419,0.673125015801,0.424593999176,0.0,240,
42.0,0.372,-0.175749064667,-678.0,-0.216114967505,0.232116118567,0.644641160725,0.415954747024,0.0,240,
48.0,0.372,-0.186978678517,-660.0,-0.219077907514,0.23369664293,0.686013834761,0.421303134133,0.0,240,
54.0,0.372,-0.176864947418,-666.0,-0.206521784923,0.22143804589,0.680427658366,0.434918274493,0.0,240,
60.0,0.372,-0.1822996692,-672.0,-0.209196538074,0.22378289952,0.67718875917,0.429987937851,0.0,240,
66.0,0.372,-0.162875940231,-672.0,-0.207054753132,0.224530467258,0.636302422197,0.425700116551,0.0,240,
72.0,0.372,-0.170863082999,-666.0,-0.200052052283,0.216720870284,0.636687007554,0.432078283508,0.0,240,
78.0,0.372,-0.168608454425,-672.0,-0.201680814255,0.219408215385,0.612849979948,0.424825990489,0.0,240,
84.0,0.372,-0.176568582015,-648.0,-0.205141639178,0.2225093251,0.61454259306,0.418582568065,0.0,240,
90.0,0.372,-0.186230094847,-654.0,-0.216900453421,0.232015226871,0.652632164577,0.413565558753,0.0,240,
96.0,0.372,-0.178336417674,36.0,-0.204332023164,0.214945105814,0.77935384347,0.457675317293,15.6947209291,240,
102.0,0.372,-0.181501099026,36.0,-0.204790902938,0.216034677942,0.762781400585,0.453902185125,13.0658224508,240,
108.0,0.372,-0.167370853602,-648.0,-0.19554340536,0.211172659766,0.690661911454,0.449900764358,0.0,240,
114.0,0.372,-0.211548564141,-654.0,-0.245441529574,0.258474580683,0.718973848139,0.396384304302,0.0,240,
120.0,0.372,-0.192159534436,-684.0,-0.242565182171,0.260834044768,0.629461819875,0.380114316159,0.0,240,
126.0,0.372,-0.0748720955391,42.0,-0.13049545429,0.152756226696,0.74745958422,0.574323316036,0.0,240,
132.0,0.372,-0.215539803335,-660.0,-0.27586057387,0.295560067454,0.580113300574,0.342353859654,0.0,240,
138.0,0.372,-0.157218905672,42.0,-0.172634290544,0.190713384714,0.648836809992,0.465520735726,0.0,240,
144.0,0.372,-0.23031376136,-678.0,-0.309139234549,0.329448127034,0.472094119444,0.3068333098,0.0,240,
150.0,0.372,-0.122501495979,-612.0,-0.182433743665,0.214146415489,0.483302917004,0.409928364201,0.0,240,
