LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.264,-0.376276914345,-6.0,-0.273111491655,0.311634825529,0.976636540202,0.949033716797,78.3820123787,239,
6.0,1.264,-0.37096555639,-6.0,-0.274897804749,0.31294097867,0.976761109754,0.948624936066,78.4462970782,240,
12.0,1.264,-0.380393538291,-18.0,-0.277758237617,0.316745719766,0.97599612617,0.947171800217,78.057082375,240,
18.0,1.264,-0.379525316812,-12.0,-0.279130208328,0.318029670687,0.975968736471,0.946712986513,78.0329613851,240,
24.0,1.264,-0.390100169774,-18.0,-0.286312326184,0.325924353041,0.97494255139,0.94397421094,77.554586628,240,
30.0,1.264,-0.393587936789,-12.0,-0.28934077413,0.327296360603,0.975812193421,0.943674841695,77.9500761476,240,
36.0,1.264,-0.396712329725,-18.0,-0.292211521329,0.331347803429,0.974672544766,0.942388667316,77.4844232945,240,
42.0,1.264,-0.4057128744,-12.0,-0.297032222674,0.334694482547,0.975350658837,0.941302885545,77.7683237498,240,
48.0,1.264,-0.403536339956,-54.0,-0.293726694961,0.333641231951,0.973849888286,0.941892166745,77.1923201892,240,
54.0,1.264,-0.397199792791,-54.0,-0.296188895373,0.334446415132,0.975073318446,0.941221706782,77.6126880433,240,
60.0,1.264,-0.381275965671,-54.0,-0.303760986481,0.346732946837,0.970930269341,0.936845412893,75.9026873839,240,
66.0,1.264,-0.373808172501,-54.0,-0.288157191346,0.327977717073,0.974640490838,0.943281311302,77.4240618942,240,
72.0,1.264,-0.371221574951,-42.0,-0.280842554651,0.323000140335,0.973492652466,0.945085182401,77.0039005887,240,
78.0,1.264,-0.386919900843,-48.0,-0.287255498973,0.32656679218,0.975000314902,0.943901245125,77.6110154455,240,
84.0,1.264,-0.38690023558,-30.0,-0.279652790567,0.319299213611,0.975262386858,0.946534894671,77.7898025252,240,
90.0,1.264,-0.410517493349,-12.0,-0.294071456424,0.328992700529,0.977698017327,0.943057544414,78.7398834404,240,
96.0,1.264,-0.395363176935,-36.0,-0.293348720076,0.328576091738,0.977445980944,0.943317403056,78.6664335096,240,
102.0,1.264,-0.384997936457,-24.0,-0.311785876511,0.348605117889,0.974762709036,0.936728248382,77.5253781849,240,
108.0,1.264,-0.366750615757,-12.0,-0.278635922476,0.318555254587,0.975097486452,0.946934181662,77.7462744342,240,
114.0,1.264,-0.409149510299,-36.0,-0.301605750187,0.339379466538,0.975018460868,0.939497103547,77.5728923631,240,
120.0,1.264,-0.41719005349,-36.0,-0.283771855856,0.321481048711,0.976220569612,0.945960969312,78.2255866596,240,
126.0,1.264,-0.33882186471,-6.0,-0.23162336547,0.278984881526,0.974881812988,0.958397325584,77.5864259792,240,
132.0,1.264,-0.48890540985,-12.0,-0.347435305879,0.37783530119,0.977668063345,0.925877243295,78.598648487,240,
138.0,1.264,-0.369732399961,-6.0,-0.244620245092,0.289678362871,0.975063218126,0.955227318029,77.6368515027,240,
144.0,1.264,-0.486492176736,-24.0,-0.347582070554,0.382181743745,0.973661058405,0.925119793783,77.0975700156,240,
150.0,1.264,-0.442111709899,-18.0,-0.294881060839,0.336275399276,0.972740197155,0.940750257036,76.7033544415,240,
