LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,-0.185090103898,-12.0,-0.132328120193,0.154024139093,0.974859622509,0.951047212688,77.5847616467,239,
6.0,0.722,-0.1876722906,-42.0,-0.132018208776,0.153969092634,0.974847847533,0.951139928604,77.5310235142,240,
12.0,0.722,-0.186274830592,-18.0,-0.128628030871,0.150952315603,0.975193078899,0.952680769088,77.5959772597,240,
18.0,0.722,-0.178829299141,-18.0,-0.130743847354,0.153974307431,0.973401325548,0.951111148769,76.9367559491,240,
24.0,0.722,-0.192040626919,708.0,-0.1382209099,0.160892973726,0.972765824755,0.946719940985,76.6467288155,240,
30.0,0.722,-0.179600931579,708.0,-0.133279452496,0.156487232442,0.973120124141,0.949270221369,76.7445400217,240,
36.0,0.722,-0.170609135903,708.0,-0.128797850325,0.152572262872,0.97337775112,0.951476082393,76.8058859232,240,
42.0,0.722,-0.170970561283,708.0,-0.13305125169,0.158685722767,0.97000357041,0.947616766287,75.4759706774,240,
48.0,0.722,-0.170704338885,714.0,-0.135334922294,0.162686416359,0.967359373629,0.944611156415,74.3965719664,240,
54.0,0.722,-0.182916774489,-30.0,-0.130242861427,0.158952282849,0.966916340695,0.946696448992,74.1600524728,240,
60.0,0.722,-0.188089469427,-30.0,-0.145415283191,0.172215511959,0.965418699603,0.939111951818,73.8353782681,240,
66.0,0.722,-0.1766045968,714.0,-0.142335072958,0.166082769092,0.970231456671,0.943942038642,75.7303005807,240,
72.0,0.722,-0.204001403753,702.0,-0.164555839166,0.18859890272,0.965500081835,0.928114007846,73.8686809717,240,
78.0,0.722,-0.199093701375,708.0,-0.163414791289,0.188433497759,0.964066153077,0.928458510728,73.3931135259,240,
84.0,0.722,-0.175595415277,714.0,-0.153655827288,0.181105336067,0.962342087292,0.934219092627,72.815663865,240,
90.0,0.722,-0.171526600681,708.0,-0.146380316437,0.177961095235,0.957988258934,0.935074487947,71.2990330821,240,
96.0,0.722,-0.180697343701,708.0,-0.150218091164,0.175490577167,0.966334419343,0.938359463412,74.271021164,240,
102.0,0.722,-0.180198742876,714.0,-0.144654987657,0.174497061375,0.961029907617,0.937622146695,72.3243884128,240,
108.0,0.722,-0.174010683222,714.0,-0.138460798664,0.168496641294,0.962355624961,0.941459594347,72.7702972077,240,
114.0,0.722,-0.140806871278,702.0,-0.140480377106,0.185666445167,0.938883802126,0.927536017288,65.5735088237,240,
120.0,0.722,-0.164082624667,708.0,-0.177627162046,0.227294227319,0.915615494528,0.891680003357,59.7835698259,240,
126.0,0.722,-0.284676969659,702.0,-0.251810565088,0.28281159874,0.931104756381,0.846794810716,63.4913750717,240,
132.0,0.722,-0.235375221777,-42.0,-0.209214722535,0.247031350143,0.928120229909,0.877418805155,62.750120091,240,
138.0,0.722,-0.270000346144,-36.0,-0.263979219474,0.294521173828,0.928886297222,0.839031217272,62.9622954975,240,
144.0,0.722,-0.178756918716,-36.0,-0.167822302969,0.199402802957,0.952268232633,0.919549963118,69.4606638674,240,
150.0,0.722,-0.192148446523,-42.0,-0.184929370314,0.217460410452,0.945909256743,0.905483106957,67.554359264,240,
