LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,-0.396259391989,-36.0,-0.380660056205,0.369402734862,0.819345017487,0.348323172977,76.1674245466,161,
6.0,0.668,-0.393528034311,-30.0,-0.382352896174,0.371150688645,0.822075765568,0.34606525316,76.5773485778,162,
12.0,0.668,-0.396432111625,-36.0,-0.386661471857,0.375598659666,0.82356058628,0.342728705665,77.6547141604,162,
18.0,0.668,-0.40389638207,-36.0,-0.393691524249,0.382617714859,0.824270981467,0.337869198027,78.2941501891,162,
24.0,0.668,-0.413326101063,-36.0,-0.408555855187,0.39727263961,0.827302903582,0.327597550792,80.2936474363,162,
30.0,0.668,-0.418501281334,-24.0,-0.40811400816,0.396780516185,0.824551205812,0.327884041366,78.4102021464,162,
36.0,0.668,-0.412917165171,-12.0,-0.401107947048,0.389703905938,0.824887738441,0.333139454016,79.7384961254,162,
42.0,0.668,-0.42118172586,-36.0,-0.404059433031,0.393162204941,0.82519926493,0.329666838068,79.9674792395,162,
48.0,0.668,-0.423888614482,-36.0,-0.411237072061,0.400150563018,0.828701682897,0.325419154565,80.246189544,162,
54.0,0.668,-0.43628523545,-42.0,-0.422273845426,0.411095388119,0.82725765267,0.317885855143,83.0578585218,162,
60.0,0.668,-0.447050219878,-36.0,-0.431434245423,0.420715408713,0.826458546839,0.311215379598,82.0205693972,162,
66.0,0.668,-0.433953153158,-42.0,-0.424476405839,0.413272393471,0.826324269674,0.316618992514,82.9510321721,162,
72.0,0.668,-0.439892298308,-36.0,-0.426420506532,0.415323737227,0.822372232919,0.314384104366,82.579152448,162,
78.0,0.668,-0.435786346973,-36.0,-0.421620745804,0.410716656894,0.820917453873,0.317883362214,81.7639691595,162,
84.0,0.668,-0.412760111466,-42.0,-0.39383068701,0.383597303847,0.815151340004,0.335961002178,79.4725100807,162,
90.0,0.668,-0.402803223554,-18.0,-0.394192857412,0.383132117004,0.820154693141,0.33696967067,80.9186388981,162,
96.0,0.668,-0.387024118072,-12.0,-0.380608148779,0.36921831355,0.831154828625,0.346790197342,82.2086818259,162,
102.0,0.668,-0.366876337532,-6.0,-0.361905663165,0.350271775582,0.831385183549,0.361468651728,79.8883798291,162,
108.0,0.668,-0.362772061327,-36.0,-0.344109465474,0.333879006637,0.82660975309,0.373867498024,78.9745249057,162,
114.0,0.668,-0.378551910379,-30.0,-0.372497599399,0.362009193907,0.821445942464,0.351092568777,80.0108816709,162,
120.0,0.668,-0.34874168723,-42.0,-0.339392896939,0.328230938436,0.82535417923,0.378747996027,81.8363337597,162,
126.0,0.668,-0.267739995147,12.0,-0.249131168371,0.245943518224,0.690320830962,0.455369240853,37.5168822415,162,
132.0,0.668,-0.404376292378,-30.0,-0.40553817132,0.393988671203,0.828738886109,0.329058077898,82.4580126358,162,
138.0,0.668,-0.315624468119,-18.0,-0.285004131908,0.280121429723,0.711082856574,0.415740403208,48.1505940238,162,
144.0,0.668,-0.535182115743,-42.0,-0.50693795261,0.497556397031,0.797456735422,0.269338188194,73.6486015131,162,
150.0,0.668,-0.464708395455,-30.0,-0.416278235212,0.411639015102,0.684213660849,0.308983775127,45.5174811049,162,
