LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.095,-0.281834744309,-24.0,-0.248128235214,0.266084439902,0.964187281858,0.939476974914,77.9180562542,234,
6.0,1.095,-0.279883332668,-24.0,-0.250730520061,0.268567259548,0.964289843284,0.938474436673,77.8838520764,235,
12.0,1.095,-0.28199731787,-24.0,-0.252787889731,0.27129410105,0.96329361049,0.937098285829,77.4731825901,235,
18.0,1.095,-0.284612286609,-24.0,-0.253907499401,0.272287506138,0.963385664127,0.936600132749,77.4863334814,235,
24.0,1.095,-0.293865444864,-24.0,-0.259711492813,0.2791342437,0.961756736242,0.933370732356,76.7915792625,235,
30.0,1.095,-0.298318878341,-24.0,-0.261788007598,0.280608425097,0.962072566872,0.932839036017,76.9415749644,235,
36.0,1.095,-0.298340341831,-30.0,-0.262340836813,0.282319669828,0.960601082768,0.932076842486,76.3906425621,235,
42.0,1.095,-0.297613607894,-24.0,-0.266589952217,0.284432181586,0.962175269678,0.931281173625,77.0970822317,235,
48.0,1.095,-0.295524243758,-24.0,-0.264768042779,0.284565513854,0.960478761662,0.931459084623,76.3254752587,235,
54.0,1.095,-0.292233431886,-24.0,-0.264084055693,0.283725167271,0.960973545598,0.931332656038,76.4624749942,235,
60.0,1.095,-0.284208611704,-24.0,-0.270584118298,0.292875818001,0.957102270509,0.926805237843,74.9536808835,235,
66.0,1.095,-0.275411059194,-30.0,-0.256618686553,0.276723518523,0.961271100282,0.934584034639,76.5807526872,235,
72.0,1.095,-0.268703311687,-30.0,-0.248362418895,0.269594420177,0.960563878038,0.937868939471,76.4425465236,235,
78.0,1.095,-0.279784839379,-30.0,-0.253562481072,0.27294006445,0.961870760762,0.936341453333,76.9834012401,235,
84.0,1.095,-0.292922708966,-30.0,-0.253666794629,0.273000599282,0.962529956494,0.936704729993,77.0979348955,235,
90.0,1.095,-0.304691794622,-24.0,-0.265699723028,0.281180680933,0.965000748663,0.932601765373,78.2457150488,235,
96.0,1.095,-0.286834853834,-24.0,-0.261630934449,0.27774228404,0.965143799533,0.93428083353,78.1675496281,235,
102.0,1.095,-0.2782532742,-24.0,-0.278821118348,0.295631307728,0.962305413125,0.926271932326,77.0006398553,235,
108.0,1.095,-0.25895284604,-24.0,-0.249696092832,0.26877992368,0.963319167979,0.938741643636,77.3384619907,235,
114.0,1.095,-0.307753498022,-30.0,-0.27710323389,0.293930483879,0.962403305966,0.927077214061,77.1658308929,235,
120.0,1.095,-0.311332418644,-30.0,-0.265741487326,0.282938320231,0.963634284564,0.932671895606,77.5701661719,235,
126.0,1.095,-0.283315314676,-24.0,-0.240901790212,0.261379872332,0.962911998789,0.941577381735,77.2408846148,235,
132.0,1.095,-0.38682233072,-24.0,-0.328837140708,0.339894162839,0.964877139757,0.904526476044,78.2201656161,235,
138.0,1.095,-0.294530306413,-24.0,-0.251883066895,0.271164994435,0.962449414192,0.937226962911,77.1932533442,235,
144.0,1.095,-0.392784587009,-24.0,-0.327497265873,0.342175115975,0.961364829132,0.904044600382,76.4827600307,235,
150.0,1.095,-0.361880957131,-24.0,-0.298428691695,0.316307820487,0.960709590574,0.91666346694,76.0727587506,235,
