LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.78,-0.305044520083,-72.0,-0.245227187983,0.273071578342,0.911450118399,0.799025544964,58.8011837266,239,
6.0,0.78,-0.30544306787,-78.0,-0.246412268907,0.272451509816,0.917260493103,0.80037507272,60.0941704144,240,
12.0,0.78,-0.303040889406,-72.0,-0.246964471028,0.273127037346,0.91663883129,0.799593614986,59.9524862332,240,
18.0,0.78,-0.304958412951,-72.0,-0.249458445855,0.274428276933,0.920053957279,0.798996896873,60.7335169517,240,
24.0,0.78,-0.309906130904,-72.0,-0.254093625985,0.27794483132,0.922617447621,0.795862069464,61.3257246365,240,
30.0,0.78,-0.307150279666,-66.0,-0.255511369169,0.27900605646,0.923197327473,0.796496697125,61.5265373259,240,
36.0,0.78,-0.315197301234,-72.0,-0.253539528653,0.278709321437,0.917703599893,0.796666021993,60.2632180978,240,
42.0,0.78,-0.320373648115,-72.0,-0.257231119906,0.282873227489,0.914756123532,0.792239379799,59.5972243257,240,
48.0,0.78,-0.304616501741,-72.0,-0.258696340343,0.284776599304,0.912753940325,0.792695797548,59.126632624,240,
54.0,0.78,-0.291219707409,-66.0,-0.255224587659,0.280378568804,0.917274216274,0.798499852515,60.1507239278,240,
60.0,0.78,-0.296371949809,-66.0,-0.257479883858,0.282978708369,0.915532358865,0.796630251605,59.697053359,240,
66.0,0.78,-0.295170523588,-66.0,-0.249164713088,0.271526307654,0.928877773431,0.807606568237,62.95437421,240,
72.0,0.78,-0.293886359971,-66.0,-0.238054895055,0.262270951862,0.926113138467,0.814430834148,62.2102786398,240,
78.0,0.78,-0.30217618368,-66.0,-0.2424428717,0.265619746287,0.928223599378,0.811547724608,62.745257756,240,
84.0,0.78,-0.333097220272,-66.0,-0.248057186619,0.269846846164,0.932076007122,0.804697841279,63.5291928128,240,
90.0,0.78,-0.342761570397,-60.0,-0.255288408697,0.277586501815,0.928339618165,0.79540283411,62.5767065169,240,
96.0,0.78,-0.336757370454,-60.0,-0.249686359848,0.269822553212,0.938201900783,0.803484548046,64.8859684722,240,
102.0,0.78,-0.346763929933,-66.0,-0.263848439701,0.286231409236,0.924696774092,0.789065413394,61.9050659204,240,
108.0,0.78,-0.322159486841,-60.0,-0.239608806536,0.262271361759,0.933123248535,0.809050331973,63.3857652313,240,
114.0,0.78,-0.352197912521,-60.0,-0.275086465941,0.291706124688,0.945797151815,0.780035795563,66.6789529395,240,
120.0,0.78,-0.353206648932,-72.0,-0.269358382674,0.289922029182,0.932309409031,0.77951275331,63.1819845162,240,
126.0,0.78,-0.37032812667,-72.0,-0.27663665253,0.296270003621,0.934664292243,0.771649949775,63.5888280865,240,
132.0,0.78,-0.409880724955,-60.0,-0.328282146975,0.343799134165,0.940861802623,0.722753819649,64.9401456706,240,
138.0,0.78,-0.356632601285,-72.0,-0.286723398357,0.306081553551,0.932384771752,0.762687150468,63.2223985836,240,
144.0,0.78,-0.4039993256,-72.0,-0.329197673301,0.347250551584,0.927244869489,0.720520345043,62.0609882112,240,
150.0,0.78,-0.398761432892,-66.0,-0.323743907378,0.342003815057,0.92672420585,0.727354076819,62.1470579291,240,
