LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,-0.2144084909,-60.0,-0.137855176503,0.199697688624,0.933121805318,0.947698185736,67.0577643022,237,
6.0,0.926,-0.210965802374,-60.0,-0.137202337868,0.200501252477,0.931691117675,0.947622238123,66.7973445849,238,
12.0,0.926,-0.208844393688,-60.0,-0.135210679786,0.197934762445,0.932837822936,0.948841874049,67.1561055628,238,
18.0,0.926,-0.200705403131,-66.0,-0.135092606101,0.199846249475,0.930309857509,0.94796122588,66.5655392026,238,
24.0,0.926,-0.217135824167,-66.0,-0.143871723739,0.207977728679,0.928194812902,0.943648116453,65.8897183984,238,
30.0,0.926,-0.219944420518,678.0,-0.134462493828,0.201376147987,0.930121990309,0.946261010932,66.0806859014,238,
36.0,0.926,-0.210379621998,672.0,-0.132308620418,0.197514224929,0.931784525593,0.948917990607,66.7574097832,238,
42.0,0.926,-0.217176188897,672.0,-0.135070125816,0.203890390961,0.92889858716,0.945502283294,65.5262803896,238,
48.0,0.926,-0.221442909978,666.0,-0.141039647389,0.210592224409,0.92540610972,0.94178219506,64.6877974384,238,
54.0,0.926,-0.21393713069,-60.0,-0.135327872087,0.209105462092,0.922231179429,0.94191403264,64.0534177896,238,
60.0,0.926,-0.21128344567,-54.0,-0.147024144579,0.217096581273,0.922545793108,0.938264510239,63.9352305436,238,
66.0,0.926,-0.222070224399,684.0,-0.145952678099,0.211338722025,0.927621255194,0.942603085086,65.3771837981,238,
72.0,0.926,-0.230828393109,-60.0,-0.170668200795,0.235316802535,0.919893499317,0.929393056472,63.2690185663,238,
78.0,0.926,-0.234946453452,-60.0,-0.169460066919,0.236421363188,0.917743803311,0.928805832636,62.6824375787,238,
84.0,0.926,-0.218484387929,672.0,-0.158982470227,0.227435898732,0.92075468735,0.934698021844,63.2535136252,238,
90.0,0.926,-0.213631370632,666.0,-0.147559222024,0.224237935622,0.915872782378,0.934553289464,62.0422032267,238,
96.0,0.926,-0.20463819892,-54.0,-0.152396782468,0.215865887713,0.928626773743,0.94085836113,65.370300226,238,
102.0,0.926,-0.198100074256,-54.0,-0.143698655455,0.217939733495,0.919991679399,0.938453659598,63.1175483087,238,
108.0,0.926,-0.201784392938,-54.0,-0.135506720839,0.209381095047,0.923173529438,0.942872087352,64.0549782974,238,
114.0,0.926,-0.181318648483,684.0,-0.140056524141,0.22781950587,0.908363778752,0.931942185689,59.8639555769,238,
120.0,0.926,-0.198933734587,696.0,-0.187604894311,0.283010433734,0.873624303616,0.893531263359,52.7198152711,238,
126.0,0.926,-0.311188031785,-78.0,-0.272404048366,0.338693463482,0.886670620803,0.860189831767,54.7692674651,238,
132.0,0.926,-0.264197668385,-54.0,-0.219262265641,0.30064063498,0.882253235826,0.883989375067,54.0150370193,238,
138.0,0.926,-0.304588646027,-60.0,-0.28401397829,0.350434362638,0.880518114168,0.8524493812,53.7411914245,238,
144.0,0.926,-0.201887740583,-60.0,-0.174789753528,0.250220958574,0.90649059656,0.919858731523,59.7110318637,238,
150.0,0.926,-0.219599588761,-60.0,-0.196169479302,0.272698563951,0.895346634838,0.904805561914,57.3515775558,238,
