LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.88,-0.392087064986,-66.0,-0.369993695943,0.38214270508,0.958722611913,0.759539574591,71.5651046878,239,
6.0,0.88,-0.392442810062,-60.0,-0.371769214,0.383362594839,0.960654331905,0.759710657223,72.2234825108,240,
12.0,0.88,-0.397139074298,-60.0,-0.375690127959,0.387187863319,0.96059348887,0.756834142393,72.196782432,240,
18.0,0.88,-0.396806111947,-60.0,-0.377373622813,0.38865862535,0.961171603612,0.755835205392,72.3983071993,240,
24.0,0.88,-0.406934367255,-60.0,-0.385838604037,0.397526242076,0.958827195239,0.748061697716,71.5942162229,240,
30.0,0.88,-0.409307676,-66.0,-0.386430403452,0.398278935269,0.958289301761,0.748576744805,71.3748322002,240,
36.0,0.88,-0.416943104809,-66.0,-0.391306582106,0.403908504648,0.955119432265,0.744495880364,70.2818295398,240,
42.0,0.88,-0.419104087704,-60.0,-0.392779059035,0.404461219906,0.958361649143,0.744753330675,71.3504655932,240,
48.0,0.88,-0.400335358928,-60.0,-0.388379986882,0.399539691869,0.960724296015,0.74914922935,72.162598604,240,
54.0,0.88,-0.391459835299,-60.0,-0.389711978535,0.400693715824,0.961144164729,0.747961778157,72.3419271442,240,
60.0,0.88,-0.3834503898,-54.0,-0.400840069906,0.412626581425,0.957796346243,0.741256602522,70.9314157668,240,
66.0,0.88,-0.366214862707,-60.0,-0.38664693848,0.39655736383,0.965355122712,0.752671899403,73.845583191,240,
72.0,0.88,-0.381058078307,-54.0,-0.376598288091,0.388851033779,0.958149137296,0.757686369096,71.2501030621,240,
78.0,0.88,-0.389337831217,-54.0,-0.380209720032,0.392165973643,0.958626975946,0.754116582915,71.4718756109,240,
84.0,0.88,-0.402200558309,-60.0,-0.369789211612,0.381193208375,0.961555352875,0.762632016727,72.5270820544,240,
90.0,0.88,-0.426584149084,-60.0,-0.380168978514,0.390931390628,0.962743019023,0.753758884913,72.9559565151,240,
96.0,0.88,-0.400700015978,-48.0,-0.378636844542,0.388941257969,0.964523976875,0.755897023128,73.598154407,240,
102.0,0.88,-0.405246042553,-54.0,-0.386606458308,0.39829784994,0.958971746314,0.749305812737,71.5617530131,240,
108.0,0.88,-0.390226011855,-54.0,-0.353863652819,0.366549808997,0.958884278077,0.77295164821,71.6196793696,240,
114.0,0.88,-0.426388866052,-54.0,-0.388316069962,0.39784804024,0.96654615905,0.746179904876,74.3014092908,240,
120.0,0.88,-0.442357382678,-66.0,-0.377689999995,0.388674231172,0.96262155259,0.750758146721,72.762715533,240,
126.0,0.88,-0.388528735109,-60.0,-0.310178185684,0.32279013734,0.96502245557,0.806107323935,73.4757264737,240,
132.0,0.88,-0.488817907625,-54.0,-0.436026057139,0.444373506308,0.967684230152,0.708306138614,74.5505640129,240,
138.0,0.88,-0.375451047884,-60.0,-0.331465210155,0.343574155302,0.963537355036,0.790345715896,73.1602128805,240,
144.0,0.88,-0.540739382908,-60.0,-0.449928330099,0.460785684914,0.956076351727,0.693388346876,70.4801336838,240,
150.0,0.88,-0.495387717834,672.0,-0.403934655207,0.416092731073,0.956060468892,0.724040792837,70.3579685375,240,
