LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,-0.362719328981,-24.0,-0.365749189424,0.378405559482,0.959405538708,0.753461564437,68.8550191912,239,
6.0,0.864,-0.35919247485,-24.0,-0.368470771504,0.381431012352,0.958451457915,0.751669473327,68.4034803819,240,
12.0,0.864,-0.360573768839,-6.0,-0.373806142539,0.387509408766,0.955313037158,0.746390574231,67.2640524608,240,
18.0,0.864,-0.363537212464,-12.0,-0.376532419218,0.390368076148,0.954684770091,0.744058230646,66.9858652682,240,
24.0,0.864,-0.38174475413,-12.0,-0.388411894607,0.402840049459,0.95112484608,0.733016490431,65.7553043896,240,
30.0,0.864,-0.374526529573,-12.0,-0.386940408767,0.401430492272,0.95230075383,0.735434816087,65.7444255398,240,
36.0,0.864,-0.377761398583,-12.0,-0.386495103247,0.401661553858,0.949964787496,0.734894373196,64.9588162057,240,
42.0,0.864,-0.376871824846,-12.0,-0.386269075425,0.401634471773,0.94934303881,0.734832528856,64.7354026596,240,
48.0,0.864,-0.3749822318,-12.0,-0.381549485521,0.39684769522,0.949815761851,0.738429128534,65.0255052072,240,
54.0,0.864,-0.382747056151,-30.0,-0.385386933509,0.400019059809,0.951193255486,0.735613679131,65.6417255933,240,
60.0,0.864,-0.376843263095,-30.0,-0.39193577745,0.407957959588,0.947027509083,0.730492141207,63.7166399669,240,
66.0,0.864,-0.377675722882,-12.0,-0.38690997788,0.401868448423,0.950663628873,0.735017789736,65.1861843718,240,
72.0,0.864,-0.373176312158,-18.0,-0.38121242291,0.395823087914,0.953038158927,0.740501097489,65.8503747016,240,
78.0,0.864,-0.384243347097,-30.0,-0.383661009477,0.398092716037,0.952869112182,0.737619327713,65.9572729643,240,
84.0,0.864,-0.369701822638,-24.0,-0.367974468847,0.382351822012,0.953909433622,0.749788543874,66.7114352869,240,
90.0,0.864,-0.37953182668,-12.0,-0.377489970396,0.390329797557,0.957411720349,0.742515766975,68.1771002114,240,
96.0,0.864,-0.363439566131,-6.0,-0.37590774293,0.389677905903,0.956171006318,0.745466161841,67.0923439162,240,
102.0,0.864,-0.34679099166,-12.0,-0.36878000374,0.384411846243,0.951190599731,0.750314829253,65.2232967757,240,
108.0,0.864,-0.30823627402,-6.0,-0.331716249463,0.349659623885,0.95035482203,0.781884789185,64.5614492294,240,
114.0,0.864,-0.361489720736,-6.0,-0.366517650985,0.381047947107,0.952661126442,0.750405561873,66.5964669379,240,
120.0,0.864,-0.352252339053,-6.0,-0.340756746583,0.35589905663,0.952655372775,0.770541607819,67.0818276609,240,
126.0,0.864,-0.201768646777,-6.0,-0.144063537994,0.175113714802,0.951765836894,0.927017684107,68.0935473042,240,
132.0,0.864,-0.413359453982,-12.0,-0.406247420692,0.417910464659,0.956220118365,0.716864959425,68.5774313785,240,
138.0,0.864,-0.280816948209,-12.0,-0.217224463296,0.239621390893,0.950516380729,0.873146455946,67.5802557199,240,
144.0,0.864,-0.517404790875,-12.0,-0.45281715091,0.462208427186,0.957284479261,0.675505448666,70.2895353834,240,
150.0,0.864,-0.429958548968,714.0,-0.345993986298,0.361414295223,0.943672038748,0.75155989699,66.5256521473,240,
