LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.063,-0.394904312904,-6.0,-0.223575706607,0.265101547171,0.999336989954,0.987941374175,88.7798066003,239,
6.0,2.063,-0.394511972472,-6.0,-0.223398647873,0.264547498601,0.99935012482,0.988006659587,88.8430049638,240,
12.0,2.063,-0.395125485134,-6.0,-0.221107993619,0.262881759033,0.999336301806,0.988151323148,88.8042721314,240,
18.0,2.063,-0.397734173905,-6.0,-0.219777707497,0.262529232082,0.999301309841,0.988170822486,88.693713209,240,
24.0,2.063,-0.399186201146,-6.0,-0.219736239336,0.262792853527,0.999219564236,0.988149490133,88.6508293064,240,
30.0,2.063,-0.394411089553,-6.0,-0.217372673291,0.258334843891,0.999234728497,0.988590208837,89.0088299606,240,
36.0,2.063,-0.398708634873,-6.0,-0.211439317713,0.256710871128,0.998945371982,0.988695883525,88.5372785638,240,
42.0,2.063,-0.394666012547,-6.0,-0.20981410995,0.25397670616,0.999052431114,0.98894832108,88.7313780468,240,
48.0,2.063,-0.396796713553,-6.0,-0.215841855008,0.258689765492,0.998946423263,0.988555647488,88.7725833122,240,
54.0,2.063,-0.387534211581,-6.0,-0.20297047268,0.248639509044,0.998949770877,0.989407161476,88.6922778469,240,
60.0,2.063,-0.377593306078,-6.0,-0.199714495296,0.248209919662,0.99854047888,0.989442517546,88.3952660532,240,
66.0,2.063,-0.383230518623,-6.0,-0.195952347294,0.243225674298,0.998794253017,0.989867596507,88.6548348652,240,
72.0,2.063,-0.355385993892,-12.0,-0.190409874495,0.237099079181,0.998805103317,0.990391750107,88.8759409872,240,
78.0,2.063,-0.36510803975,-6.0,-0.190338524314,0.238114276048,0.998950246183,0.990280936487,88.7348313977,240,
84.0,2.063,-0.398105933589,-6.0,-0.211603587428,0.255314305923,0.998927109215,0.988847818216,88.7514467158,240,
90.0,2.063,-0.391826875169,-6.0,-0.210129991593,0.252560695269,0.998956533198,0.989109963456,88.9676524547,240,
96.0,2.063,-0.381349719952,-6.0,-0.199355450092,0.24331164266,0.998766615574,0.989907969682,89.0167443778,240,
102.0,2.063,-0.395374534977,-6.0,-0.219141896736,0.258076297957,0.998868323979,0.988685361795,89.2673322464,240,
108.0,2.063,-0.391823294137,-6.0,-0.229154081549,0.263263439889,0.999270552407,0.988261749106,89.7956355221,240,
114.0,2.063,-0.41805611623,-6.0,-0.251029136632,0.288940523775,0.999073330361,0.985743750941,88.7344615179,240,
120.0,2.063,-0.398749603285,-6.0,-0.23926695558,0.27595848397,0.999193556101,0.987033057366,89.1741005485,240,
126.0,2.063,-0.470963575722,-6.0,-0.295001204132,0.327526954227,0.999098741064,0.981770693942,88.7959355295,240,
132.0,2.063,-0.499717329944,0.0,-0.295374678572,0.329052136788,0.999205186968,0.981540108113,88.581925716,240,
138.0,2.063,-0.474705058666,-6.0,-0.308460737357,0.34511713826,0.998939899305,0.979594118111,87.8127415649,240,
144.0,2.063,-0.468733838392,0.0,-0.299466454297,0.335822763724,0.999072646639,0.980686118446,88.0337498762,240,
150.0,2.063,-0.490185412494,0.0,-0.332723478792,0.366874768216,0.999069924488,0.976988325678,87.8294459982,240,
