LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.165744284436,-18.0,-0.178063378733,0.186957673261,0.972083189566,0.84680475474,72.6734763469,239,
6.0,0.55,-0.164121389175,-18.0,-0.178876189203,0.187890625793,0.971634902578,0.845829735847,72.446399308,240,
12.0,0.55,-0.164420022924,-18.0,-0.18218378564,0.191421366945,0.970691789559,0.841551612864,71.8486248153,240,
18.0,0.55,-0.163309456298,-24.0,-0.179939464425,0.189690566477,0.969253369554,0.843694989325,71.2310160179,240,
24.0,0.55,-0.165220253584,-24.0,-0.184940417065,0.194499246713,0.969548855304,0.837968100534,71.1405683693,240,
30.0,0.55,-0.160452536456,-30.0,-0.186348244952,0.196108854497,0.968660852677,0.835917959438,70.7218330549,240,
36.0,0.55,-0.173367803762,-36.0,-0.192405602535,0.201526602828,0.968611183021,0.827777533653,71.2759266005,240,
42.0,0.55,-0.166806301586,-30.0,-0.191325234795,0.201289332502,0.966463100592,0.82869062945,70.0279641954,240,
48.0,0.55,-0.16809668244,-30.0,-0.194294973614,0.203241671278,0.969086196702,0.825287107642,71.4218564045,240,
54.0,0.55,-0.160368000268,-36.0,-0.187418227081,0.196867865935,0.968075060448,0.833653667098,71.123205064,240,
60.0,0.55,-0.156955074492,-42.0,-0.185157516004,0.195215424696,0.967562559849,0.836653493093,70.3603752688,240,
66.0,0.55,-0.151301599141,-36.0,-0.17141032003,0.181991041274,0.967156589763,0.852956567597,70.6974244233,240,
72.0,0.55,-0.148460842648,-42.0,-0.173292956893,0.183849410214,0.967232940675,0.850961536811,70.5765393216,240,
78.0,0.55,-0.137096305117,-36.0,-0.16444391753,0.17710464838,0.962776309696,0.860189863779,68.4884569177,240,
84.0,0.55,-0.145134103429,-36.0,-0.173319497926,0.185124791101,0.963706186133,0.850022188419,68.8281002827,240,
90.0,0.55,-0.158307009627,-48.0,-0.191446929689,0.202500559019,0.964032342348,0.828581687805,68.3782671013,240,
96.0,0.55,-0.157529223966,-30.0,-0.204073242462,0.216690929099,0.956678343578,0.811545717491,65.0840957317,240,
102.0,0.55,-0.172522763123,-48.0,-0.223576235937,0.236057634987,0.95469493436,0.787737027237,63.7045908932,240,
108.0,0.55,-0.18011777502,-42.0,-0.243535555524,0.257566018987,0.946011205616,0.762277525979,59.8197215992,240,
114.0,0.55,-0.195840162681,-42.0,-0.2587053797,0.271543754398,0.947428644729,0.744398076602,60.4625134959,240,
120.0,0.55,-0.192746466527,-48.0,-0.254570227218,0.266561519136,0.952195464126,0.750401045819,62.1190552017,240,
126.0,0.55,-0.198217733303,-48.0,-0.258874946603,0.272587893359,0.943186492105,0.742504461609,59.091279515,240,
132.0,0.55,-0.175255546552,-48.0,-0.240503130585,0.256319769453,0.940354963861,0.764216924408,57.5212281924,240,
138.0,0.55,-0.153791103014,-36.0,-0.229731141629,0.246952868728,0.938625382714,0.777062124822,56.5822120737,240,
144.0,0.55,-0.196818725137,-42.0,-0.271794253516,0.285728406205,0.942562537917,0.728676828823,57.7637264897,240,
150.0,0.55,-0.130768938394,-48.0,-0.214990640167,0.233649392083,0.941093966309,0.796583184578,56.1565868425,240,
