LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.204013063893,6.0,-0.2431754737,0.245727498144,0.965194238453,0.482092442777,63.1182818775,239,
6.0,0.526,-0.201598325426,12.0,-0.244057572826,0.246798525442,0.963851944379,0.480247762624,61.6255892649,240,
12.0,0.526,-0.204439239501,6.0,-0.245376245753,0.247937526029,0.964530970005,0.477134782209,62.8118963549,240,
18.0,0.526,-0.208361454198,6.0,-0.248881978986,0.250983828414,0.971454392614,0.473378786746,66.0889391647,240,
24.0,0.526,-0.210233098238,6.0,-0.251044199609,0.253330694472,0.970340423164,0.472059416368,64.4715954199,240,
30.0,0.526,-0.204154301152,6.0,-0.250969837624,0.253821568914,0.965156280836,0.471881120437,60.3060665486,240,
36.0,0.526,-0.196880279495,6.0,-0.24508942207,0.248071852397,0.963168401658,0.47818574467,59.8769908491,240,
42.0,0.526,-0.188942717954,6.0,-0.234674675619,0.237330748334,0.967111866486,0.491431018271,62.9568990505,240,
48.0,0.526,-0.183764082413,6.0,-0.232866396275,0.235823447303,0.964872481228,0.493349945525,61.0519211093,240,
54.0,0.526,-0.173613568902,0.0,-0.221457208462,0.224392752699,0.966385479118,0.510257396781,62.1511628083,240,
60.0,0.526,-0.179575187467,6.0,-0.226349794403,0.228730939468,0.975237078773,0.505211411678,65.5609619384,240,
66.0,0.526,-0.186712798121,6.0,-0.233739198003,0.236250110042,0.971463972342,0.493993295005,64.0603702406,240,
72.0,0.526,-0.193447524221,6.0,-0.23845828421,0.240770040221,0.971736470715,0.487089740553,65.1778086722,240,
78.0,0.526,-0.178583617588,6.0,-0.223160241736,0.22593441173,0.966550343842,0.506823201649,63.0725483978,240,
84.0,0.526,-0.182864414558,6.0,-0.222406526854,0.224818873691,0.966622618827,0.50552833435,65.6365336771,240,
90.0,0.526,-0.192268416688,0.0,-0.237567592969,0.240367927096,0.961162074484,0.484328280483,61.7260362668,240,
96.0,0.526,-0.209077866447,0.0,-0.254492611449,0.256917276427,0.96542780903,0.463987040968,63.1596039551,240,
102.0,0.526,-0.229126873127,0.0,-0.272796481162,0.274828756519,0.969980936973,0.443591309562,65.0982773418,240,
108.0,0.526,-0.223271699271,-6.0,-0.265643512458,0.267937071555,0.963087964023,0.449955119598,63.4010322365,240,
114.0,0.526,-0.217606633952,0.0,-0.262193213079,0.264955302199,0.953900021175,0.451559612681,60.0792035068,240,
120.0,0.526,-0.210393384867,0.0,-0.238695326524,0.239677987867,0.985048273738,0.48587185981,77.3170639512,240,
126.0,0.526,-0.220159795209,12.0,-0.24180954391,0.244094953636,0.957974749345,0.480610485383,65.1364702275,240,
132.0,0.526,-0.216515615238,6.0,-0.260358483009,0.263155079045,0.961634431226,0.460021443805,59.9693448799,240,
138.0,0.526,-0.176103812538,0.0,-0.218295905261,0.220581402702,0.972010193977,0.514396106187,66.8658531199,240,
144.0,0.526,-0.189735725298,6.0,-0.214793688849,0.216526229712,0.973020748618,0.519175486989,71.4007028056,240,
150.0,0.526,-0.176130936105,-6.0,-0.220385224286,0.223217573978,0.965289048352,0.510600540802,62.9161825376,240,
