LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,-0.122742231429,12.0,-0.183153684396,0.189422280799,0.955918519219,0.621436046865,52.5431088447,239,
6.0,0.529,-0.120800253593,12.0,-0.183947978727,0.190440896691,0.956929924531,0.620700162791,51.4947188854,240,
12.0,0.529,-0.126013160781,6.0,-0.185604301,0.191914174658,0.954040878346,0.614644081352,51.9838828895,240,
18.0,0.529,-0.130066185677,6.0,-0.18883017033,0.194232238341,0.961975604869,0.609656253699,55.2469754555,240,
24.0,0.529,-0.130807708298,6.0,-0.192275011489,0.198118267223,0.959996652871,0.603682711267,53.0120808179,240,
30.0,0.529,-0.124460656431,6.0,-0.192125490095,0.199067086083,0.953003137962,0.604233649438,48.73362982,240,
36.0,0.529,-0.117561185001,6.0,-0.185011811612,0.192036227814,0.954643018809,0.619419348718,49.369634613,240,
42.0,0.529,-0.111839072899,6.0,-0.174076155226,0.180725895879,0.956426029425,0.641342192808,52.2137429469,240,
48.0,0.529,-0.102290763471,6.0,-0.170911542132,0.178254443584,0.958277514767,0.651648624118,50.1853119534,240,
54.0,0.529,-0.0947512684984,0.0,-0.158689606639,0.16568402981,0.965858471547,0.681322865877,53.1395637867,240,
60.0,0.529,-0.0986678532711,0.0,-0.164348326796,0.170710553449,0.971957029893,0.671151811615,54.577322057,240,
66.0,0.529,-0.104116572546,6.0,-0.170554753126,0.176500652365,0.973693562009,0.657507096123,55.3094417808,240,
72.0,0.529,-0.109143928436,12.0,-0.172533126847,0.178196145033,0.969919047547,0.649657213082,56.1552513069,240,
78.0,0.529,-0.095279464966,6.0,-0.157061952072,0.163728544739,0.963522557843,0.682497880608,54.5043046214,240,
84.0,0.529,-0.100532363466,6.0,-0.154802291049,0.160386175232,0.968327184789,0.686688742798,58.72748257,240,
90.0,0.529,-0.111060362896,0.0,-0.170557451033,0.176654836776,0.962314894902,0.650331665413,54.7334934683,240,
96.0,0.529,-0.128928882103,0.0,-0.190121410465,0.195421684916,0.96828348526,0.611287907359,55.5273258737,240,
102.0,0.529,-0.151305904183,0.0,-0.210586406499,0.215184090616,0.969645050184,0.570465240647,56.4723773995,240,
108.0,0.529,-0.147711983558,-6.0,-0.204039897568,0.208973401457,0.964335181998,0.581179539624,55.5913720142,240,
114.0,0.529,-0.140912012051,0.0,-0.199140716767,0.204633727576,0.959789423811,0.589794743777,53.6678726828,240,
120.0,0.529,-0.136293137954,-6.0,-0.180340289599,0.183699605366,0.976623812853,0.627022648433,65.5961136338,240,
126.0,0.529,-0.14690407534,6.0,-0.185395569766,0.18950075404,0.96249531743,0.608572081432,61.4051356046,240,
132.0,0.529,-0.139393558333,6.0,-0.202829570711,0.208740872877,0.956366383425,0.581839696366,51.474360281,240,
138.0,0.529,-0.0991838197857,0.0,-0.156273385255,0.161915865592,0.970817435435,0.6857185045,58.3144650253,240,
144.0,0.529,-0.117028050346,0.0,-0.15607429309,0.16014719184,0.970161642031,0.678096588445,64.6934653056,240,
150.0,0.529,-0.099411086127,0.0,-0.160221855466,0.167275502705,0.956373440694,0.672498627228,52.7155470556,240,
