LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,-0.0414987173323,-60.0,-0.0484723560564,0.137723092791,0.953282993782,0.963972819335,67.5876697143,239,
6.0,0.878,-0.0431847931648,-60.0,-0.0335511044892,0.145636728066,0.947784363191,0.957934881279,64.5337282177,240,
12.0,0.878,-0.0483992559328,-60.0,-0.0346685977901,0.147353762491,0.946561305789,0.956825821193,64.1588392574,240,
18.0,0.878,-0.0492990648989,-60.0,-0.0422731343403,0.148753734443,0.947377803127,0.956053935603,64.3081715408,240,
24.0,0.878,-0.0577516772688,-42.0,-0.0469070062721,0.145870861353,0.954123986523,0.957498234335,65.433674769,240,
30.0,0.878,-0.063313629683,-60.0,-0.0471304090788,0.146063331764,0.952622528139,0.957659486633,65.4018187852,240,
36.0,0.878,-0.0595964855434,-54.0,-0.050074764762,0.14318806761,0.957387903409,0.959336534042,66.4288391041,240,
42.0,0.878,-0.0652714857909,-48.0,-0.0510923165444,0.145213428538,0.956717926098,0.957929441895,65.9829731221,240,
48.0,0.878,-0.0747850225854,-48.0,-0.0618459336467,0.15271777766,0.954209663013,0.953228421496,65.0554759013,240,
54.0,0.878,-0.0623474648466,-54.0,-0.0545005438249,0.146747468628,0.955715834671,0.957163267469,65.9020655107,240,
60.0,0.878,-0.0471728573446,-54.0,-0.0455714143533,0.145762467461,0.951492584947,0.957997886693,65.3505188663,240,
66.0,0.878,-0.0557747648971,-54.0,-0.0518825265759,0.15275328282,0.947005912049,0.953585983002,64.044959797,240,
72.0,0.878,-0.0491784354139,-54.0,-0.0554967888569,0.157585391844,0.941963270509,0.950719994071,63.0896196678,240,
78.0,0.878,-0.0660535745212,-60.0,-0.0626450721659,0.164095656921,0.936718423602,0.946676356755,62.0441807163,240,
84.0,0.878,-0.0646431490643,-54.0,-0.0824498020442,0.175569811929,0.927958433548,0.941200706748,61.2087128124,240,
90.0,0.878,-0.0660472697918,-54.0,-0.0860566648609,0.157012732815,0.951900997369,0.954114562815,67.1340465059,240,
96.0,0.878,-0.057569631246,-54.0,-0.0641515075034,0.160977409739,0.940881598695,0.94897095012,63.051420961,240,
102.0,0.878,-0.0631905619776,-54.0,-0.0642769095003,0.160887706395,0.942173752836,0.948751940988,63.0895595811,240,
108.0,0.878,-0.0677351779557,-48.0,-0.0723086970967,0.167339265175,0.937148516345,0.945032505896,62.2336636685,240,
114.0,0.878,-0.0731682430222,-54.0,-0.0893292486554,0.175348299368,0.935849311086,0.940522275706,62.2391121063,240,
120.0,0.878,-0.0804742003247,-54.0,-0.0806705294901,0.169750389601,0.940552811501,0.943145174298,62.6224019644,240,
126.0,0.878,-0.0865977990849,-48.0,-0.0959827913109,0.18151095164,0.934101354368,0.935703106269,61.4461737083,240,
132.0,0.878,-0.0644528793914,-54.0,-0.0868239675295,0.182104689108,0.924771797952,0.935591307605,59.9403285166,240,
138.0,0.878,-0.0766226726931,-42.0,-0.10356644391,0.182138644175,0.93837326628,0.93588082303,62.504446553,240,
144.0,0.878,-0.0506198154895,-60.0,-0.0587011403572,0.161989285174,0.937920935957,0.947945000721,62.2164023359,240,
150.0,0.878,-0.0473395232136,-54.0,-0.0814218062326,0.172567817543,0.935781621917,0.941750886914,61.9229630979,240,
