LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.0200392216447,60.0,-0.0586218177691,0.0641275492869,0.978403220651,0.899361413184,70.4703382354,239,
6.0,0.427,-0.0199194430966,60.0,-0.0578504360674,0.0639340136632,0.975980749075,0.900863288744,69.2257355383,240,
12.0,0.427,-0.0215341567677,72.0,-0.0618089666469,0.0678527323119,0.973412160816,0.889692890427,68.3501322894,240,
18.0,0.427,-0.014769684852,60.0,-0.0570346312964,0.0632953538942,0.976882685339,0.90325744197,68.9678833636,240,
24.0,0.427,-0.00810778271594,66.0,-0.0526618750518,0.0598404803106,0.971201488655,0.911194818238,67.8698257758,240,
30.0,0.427,-0.0072087853678,60.0,-0.0570240331342,0.0644275637142,0.969632443681,0.899899114267,66.0973779155,240,
36.0,0.427,0.00430597949713,72.0,-0.0452522778629,0.0539975664241,0.969454856019,0.926546632942,66.690798196,240,
42.0,0.427,0.00562649606269,78.0,-0.0379728654592,0.0472524684905,0.979438219422,0.944286092252,68.2048197415,240,
48.0,0.427,-0.0171690324169,72.0,-0.0511304080291,0.0579204813561,0.97724955668,0.917251724668,69.2344931207,240,
54.0,0.427,0.00641349531285,60.0,-0.0362252573764,0.0462957336265,0.970894496089,0.944653481898,67.4073660691,240,
60.0,0.427,0.00665237392532,72.0,-0.0340472975886,0.0456702679451,0.973157774789,0.947631321891,65.584996707,240,
66.0,0.427,-0.0137010480139,60.0,-0.0511011578852,0.0583733005275,0.978495554376,0.91748276596,68.0993278507,240,
72.0,0.427,-0.0185859356292,60.0,-0.0581069201379,0.0642320410987,0.970966469068,0.897727753659,69.0506191128,240,
78.0,0.427,-0.0245136791093,72.0,-0.0659611643634,0.0726331574527,0.966398798549,0.875539840456,65.6194555918,240,
84.0,0.427,-0.0072115624155,60.0,-0.0596822934725,0.068413252217,0.958721007888,0.888161708827,62.1896916836,240,
90.0,0.427,-0.0225589747157,72.0,-0.0682102181732,0.0748132596657,0.961833849029,0.867006873699,65.2553519359,240,
96.0,0.427,-0.00925166588281,54.0,-0.0621109820436,0.070797225028,0.956119006597,0.880824841103,61.5847093599,240,
102.0,0.427,0.0218805064029,78.0,-0.0236529144978,0.0409520518386,0.950815488794,0.95440774786,62.202992903,240,
108.0,0.427,-0.0144762227256,84.0,-0.0622147582658,0.0721882809304,0.93909704855,0.872385339853,58.6056496815,240,
114.0,0.427,-0.0458895037345,72.0,-0.0818595086468,0.0859530923947,0.973669381036,0.832753105316,70.3669495134,240,
120.0,0.427,-0.0601691269943,66.0,-0.103703902707,0.109783585433,0.943589128839,0.758200178327,59.2677023953,240,
126.0,0.427,-0.0815661122801,72.0,-0.119968119049,0.123911710367,0.956983349948,0.716836520905,64.9372375939,240,
132.0,0.427,-0.0744583309667,72.0,-0.108206993917,0.111203291397,0.973077662985,0.754170198533,71.0110028093,240,
138.0,0.427,-0.0948271865478,60.0,-0.133489803125,0.13726823334,0.950794996912,0.679280269661,63.837485785,240,
144.0,0.427,-0.100594355004,60.0,-0.151057780392,0.156296892799,0.921458270649,0.629980747978,54.6308121293,240,
150.0,0.427,0.15437366169,102.0,0.130833379717,0.134956137023,0.964142034564,0.698551603495,62.57385935,240,
