LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.053,-0.213046857636,-30.0,-0.169795070021,0.206087805073,0.979751043725,0.965808290604,79.5289667503,239,
6.0,1.053,-0.21132681195,-18.0,-0.17192061712,0.208635540258,0.979246891706,0.965073421869,79.3082203514,240,
12.0,1.053,-0.208608869202,-24.0,-0.174610975816,0.211431489613,0.978804966993,0.964190832915,79.1296554434,240,
18.0,1.053,-0.209862725827,-24.0,-0.171609715996,0.210456303898,0.977783727927,0.964473818648,78.673833138,240,
24.0,1.053,-0.213547192717,-24.0,-0.176059874839,0.212948485504,0.97852516246,0.963741310281,79.030273148,240,
30.0,1.053,-0.21338819289,-24.0,-0.176797632114,0.215660079302,0.977116637162,0.962743103609,78.3813454187,240,
36.0,1.053,-0.230794177022,-18.0,-0.182803739892,0.220486915471,0.977655013884,0.960770095425,78.4200724118,240,
42.0,1.053,-0.223088428324,-24.0,-0.18171020861,0.220434481386,0.976827605013,0.960922447499,78.1551050185,240,
48.0,1.053,-0.229367162402,-30.0,-0.18446494297,0.221559181948,0.977714177625,0.96053899691,78.5169317148,240,
54.0,1.053,-0.232058414321,-30.0,-0.177997848004,0.218026561847,0.976649015635,0.96150518325,77.9598801217,240,
60.0,1.053,-0.219618131485,-36.0,-0.174172607247,0.216348748043,0.975362613658,0.962236279174,77.5341440596,240,
66.0,1.053,-0.214105928262,-24.0,-0.160726464815,0.204275870252,0.976400762681,0.966141903951,77.9298089283,240,
72.0,1.053,-0.211623051074,-30.0,-0.161687368595,0.205535458235,0.975957933639,0.965802873465,77.786994213,240,
78.0,1.053,-0.205522468872,-30.0,-0.153329083808,0.202974761307,0.973275640733,0.966591596915,76.7181154121,240,
84.0,1.053,-0.213896516585,-30.0,-0.162182499829,0.208747217643,0.974118981771,0.964634125727,76.9939818187,240,
90.0,1.053,-0.220736943055,-30.0,-0.178372897695,0.221834215187,0.973692873233,0.960466699421,76.9133455941,240,
96.0,1.053,-0.220834214279,-36.0,-0.191332657726,0.236555062105,0.970597543843,0.955067623113,75.6494434118,240,
102.0,1.053,-0.238037948709,-42.0,-0.209616048834,0.252189998229,0.97006507628,0.949298226072,75.4546666795,240,
108.0,1.053,-0.242049806533,-36.0,-0.229643289491,0.272382941754,0.967019214441,0.941432332128,74.3583567415,240,
114.0,1.053,-0.261192253645,-36.0,-0.244729019738,0.285049605794,0.967285104558,0.936088801926,74.4154495295,240,
120.0,1.053,-0.25020094934,-36.0,-0.239954256045,0.278335541183,0.969498102018,0.93932090286,75.3104461249,240,
126.0,1.053,-0.263384795896,-30.0,-0.244660326311,0.287543678437,0.964966153757,0.934778952105,73.554572693,240,
132.0,1.053,-0.245374729146,-36.0,-0.227859489414,0.274789394507,0.963561347272,0.940208324813,73.1141138133,240,
138.0,1.053,-0.220250811127,-30.0,-0.212997289354,0.263045136886,0.963196873967,0.944828168936,72.9801652515,240,
144.0,1.053,-0.260749495622,-36.0,-0.2530597165,0.29684348499,0.962768759802,0.930992328499,72.8376807075,240,
150.0,1.053,-0.197711128537,-42.0,-0.200807973317,0.256691425114,0.960134023213,0.947682665028,72.0099269379,240,
