LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,-0.292260412686,-36.0,-0.277913084798,0.28854357731,0.974298321553,0.835266377055,76.744141019,239,
6.0,1.035,-0.292972967234,-36.0,-0.275637578922,0.286689122419,0.974032309871,0.835045494362,76.3272543048,240,
12.0,1.035,-0.291189418288,-42.0,-0.274672875817,0.285918654458,0.9733200115,0.836299745109,76.1570030948,240,
18.0,1.035,-0.303123583918,-36.0,-0.282956011095,0.293876933535,0.97296473046,0.829771080511,76.1659689612,240,
24.0,1.035,-0.31701739137,-42.0,-0.278171679226,0.288502905518,0.976584902014,0.832005506463,77.0234078255,240,
30.0,1.035,-0.318684476642,-48.0,-0.282010452612,0.291908895329,0.97625171552,0.830706068417,77.3665019026,240,
36.0,1.035,-0.308258265252,-48.0,-0.275827249109,0.286362822013,0.975543622811,0.834795297985,76.8892800439,240,
42.0,1.035,-0.309345734081,-42.0,-0.274878243621,0.284763421514,0.978132145402,0.835745206581,77.6647881683,240,
48.0,1.035,-0.316613032741,-36.0,-0.281585823235,0.291766727505,0.977040935677,0.82890758004,77.057176586,240,
54.0,1.035,-0.311093852064,-30.0,-0.273697288971,0.283367106129,0.978845106891,0.836425075174,77.9603525657,240,
60.0,1.035,-0.302866674749,-30.0,-0.269997191052,0.280530800739,0.976016348837,0.839927183801,77.1323716729,240,
66.0,1.035,-0.308950134403,-30.0,-0.289578269746,0.300144169446,0.973609551376,0.823718240129,76.296096003,240,
72.0,1.035,-0.295608987306,-36.0,-0.301478142063,0.311857039509,0.972083747171,0.815704405136,76.0410732402,240,
78.0,1.035,-0.330034453479,-48.0,-0.319687437991,0.329158685456,0.972424185673,0.802467512947,76.459414508,240,
84.0,1.035,-0.329959762005,-48.0,-0.329662069327,0.339811483791,0.969233933672,0.793252254595,75.2468759869,240,
90.0,1.035,-0.32104138888,-42.0,-0.317624104107,0.327096063861,0.973003560796,0.803297757971,76.5334977766,240,
96.0,1.035,-0.305612788269,-42.0,-0.312345602513,0.321629231555,0.973719089175,0.809414089295,76.9623747354,240,
102.0,1.035,-0.31092271353,-48.0,-0.297402813506,0.307114154184,0.974260090797,0.820653412007,76.9915875738,240,
108.0,1.035,-0.301045717163,-42.0,-0.286866727157,0.297471792993,0.972855282764,0.828857249518,76.3608555896,240,
114.0,1.035,-0.300544473821,-48.0,-0.283119221155,0.294771971776,0.969976741271,0.830939783064,75.3577661199,240,
120.0,1.035,-0.297126516174,-36.0,-0.283846549398,0.294449857935,0.972581974149,0.832991780185,76.4853370781,240,
126.0,1.035,-0.341077573457,-36.0,-0.343975976504,0.353377595704,0.970382066103,0.782214537358,75.6852026459,240,
132.0,1.035,-0.309445607249,-48.0,-0.309686351902,0.320447522758,0.96934185232,0.810937185847,75.2720002325,240,
138.0,1.035,-0.326564509095,-42.0,-0.328724792152,0.33814552597,0.971519824446,0.795993542413,76.1984153934,240,
144.0,1.035,-0.29457004467,-48.0,-0.264216155995,0.276785319883,0.970784263608,0.843563194815,75.2374576942,240,
150.0,1.035,-0.285113573533,-48.0,-0.300006776233,0.312069569246,0.966740884023,0.817069545182,74.1970389424,240,
