LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,-0.221201175189,744.0,-0.21887215006,0.222702620406,0.990219633801,0.859313434961,85.3276771496,239,
6.0,0.698,-0.213628417906,744.0,-0.218098487911,0.222226917525,0.989258561552,0.861181746916,84.8469524373,240,
12.0,0.698,-0.225305088093,732.0,-0.220455655719,0.224826384576,0.988516188645,0.858144797167,84.3211142875,240,
18.0,0.698,-0.227226433134,744.0,-0.223274334546,0.227069876264,0.990154477895,0.855847322696,85.306344649,240,
24.0,0.698,-0.230596172495,732.0,-0.225574964898,0.229339722043,0.990373417247,0.852841815767,85.2919826176,240,
30.0,0.698,-0.229529852343,732.0,-0.224993059005,0.229223214421,0.989190937821,0.852314342144,84.4213371329,240,
36.0,0.698,-0.227481177712,738.0,-0.222312980956,0.226277559108,0.990042378686,0.855781665846,85.011981538,240,
42.0,0.698,-0.221654392299,12.0,-0.215289718287,0.219386272236,0.989678444464,0.863688786706,85.0027083319,240,
48.0,0.698,-0.218447173289,6.0,-0.216463473693,0.221364483231,0.987582551908,0.860760509894,83.5367644952,240,
54.0,0.698,-0.203695781342,6.0,-0.207120162615,0.212300853605,0.987258383631,0.870404376303,83.4331625606,240,
60.0,0.698,-0.206194865452,36.0,-0.204140032977,0.208992150803,0.988571170722,0.873545940185,84.0877770274,240,
66.0,0.698,-0.21074793155,744.0,-0.206389118722,0.210516309621,0.990028960516,0.873099081381,85.2576497243,240,
72.0,0.698,-0.216585690542,6.0,-0.212053053589,0.215693168664,0.991181581117,0.867685020653,85.9760188221,240,
78.0,0.698,-0.200978489018,36.0,-0.196327171251,0.20076860978,0.989614441316,0.883142754337,85.0744571175,240,
84.0,0.698,-0.191001232062,12.0,-0.199197027562,0.203696188316,0.989455934472,0.879821780306,84.8685201148,240,
90.0,0.698,-0.209534516088,6.0,-0.216225511803,0.220463964203,0.989803556275,0.861470153361,84.7098871695,240,
96.0,0.698,-0.219974998631,12.0,-0.225771347696,0.229702709711,0.989710136197,0.852862841968,84.9608249747,240,
102.0,0.698,-0.239591235909,12.0,-0.242412238223,0.245424476947,0.991971915189,0.836107150877,86.3760636096,240,
108.0,0.698,-0.223968991141,6.0,-0.240180821427,0.244465310596,0.987928171727,0.836748655608,83.8049395889,240,
114.0,0.698,-0.223938804417,12.0,-0.248926193955,0.253380544513,0.986955188095,0.827031587203,83.1888520245,240,
120.0,0.698,-0.211444437882,0.0,-0.22130454957,0.224935579234,0.991163248613,0.857209973274,85.6939452816,240,
126.0,0.698,-0.238974320443,48.0,-0.22037538593,0.223635569506,0.993198144061,0.857012687358,86.4780743752,240,
132.0,0.698,-0.246686125055,738.0,-0.228700263789,0.232830668825,0.990614035112,0.846166983175,84.4826555796,240,
138.0,0.698,-0.190527047752,30.0,-0.192668662461,0.198341890829,0.987669775219,0.883128808481,83.2609793673,240,
144.0,0.698,-0.215260689875,30.0,-0.204928104353,0.208968109652,0.991615371073,0.872274292816,85.4669299631,240,
150.0,0.698,-0.170429002266,12.0,-0.182675741071,0.18931614249,0.986592059379,0.891134427636,82.3361824127,240,
