LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.177,-0.238509847999,-18.0,-0.18757209065,0.230971932255,0.971228764706,0.949168377863,74.7956953385,239,
6.0,1.177,-0.238208524673,-18.0,-0.18619805524,0.231952711871,0.969568106947,0.948677164928,74.1569806752,240,
12.0,1.177,-0.231317633859,-18.0,-0.19018057561,0.235244671697,0.969094166531,0.947539288256,74.1306143422,240,
18.0,1.177,-0.240749972235,-12.0,-0.195766780616,0.238540832042,0.970254447351,0.946217407797,74.5347427541,240,
24.0,1.177,-0.240732143768,-18.0,-0.193532001736,0.23496018965,0.971872092811,0.947789737765,75.106923263,240,
30.0,1.177,-0.235364518528,-18.0,-0.190820029692,0.234511186446,0.970183327606,0.947937551009,74.530550765,240,
36.0,1.177,-0.236738691104,-18.0,-0.195978230925,0.23939019918,0.969626816063,0.945830539905,74.314243659,240,
42.0,1.177,-0.238482060596,-18.0,-0.194839890242,0.236615146651,0.971174258798,0.947168385223,74.9165951981,240,
48.0,1.177,-0.249822399862,-18.0,-0.205841390778,0.249419874981,0.968271453957,0.941151207504,73.6836554424,240,
54.0,1.177,-0.24341553747,-18.0,-0.20260326569,0.243460973767,0.970923204524,0.944193406596,74.7771093221,240,
60.0,1.177,-0.230838493773,-18.0,-0.187550152423,0.231091099464,0.971190776156,0.949211582497,74.7751205825,240,
66.0,1.177,-0.240431093123,-18.0,-0.186620372116,0.233226225605,0.969008703075,0.947962554525,73.8648675714,240,
72.0,1.177,-0.246183629885,-18.0,-0.19505131301,0.239224247795,0.969657479683,0.945530212414,74.122639557,240,
78.0,1.177,-0.230293249652,-18.0,-0.178287225208,0.227996807204,0.967638283226,0.950136534427,73.4481928004,240,
84.0,1.177,-0.251169867735,-18.0,-0.191958432755,0.237734850687,0.969259419142,0.945801860086,73.7964979082,240,
90.0,1.177,-0.258958445864,-24.0,-0.21018259303,0.251597988398,0.969906259466,0.940091697862,74.1620596006,240,
96.0,1.177,-0.261301256857,-18.0,-0.207860756095,0.251515873951,0.968220362578,0.939946704298,73.5417458152,240,
102.0,1.177,-0.272365138378,-18.0,-0.218062152206,0.25779468248,0.970291038812,0.937334356878,74.309626379,240,
108.0,1.177,-0.259159826149,-18.0,-0.218620003217,0.259046488727,0.968885106344,0.937173494837,74.0370202094,240,
114.0,1.177,-0.285027053292,-24.0,-0.247087180218,0.282177143629,0.970495999399,0.926482660285,74.5383278908,240,
120.0,1.177,-0.237399011428,-18.0,-0.190747087168,0.232375779475,0.971917186448,0.948959683366,75.2035913168,240,
126.0,1.177,-0.206871582199,-24.0,-0.16246293388,0.221677565161,0.962978051754,0.952287633212,71.8214451759,240,
132.0,1.177,-0.219121178714,-18.0,-0.181137268373,0.233096443903,0.965107734412,0.947871101086,72.5897498351,240,
138.0,1.177,-0.212095918329,-24.0,-0.162502370444,0.219328809672,0.965168358172,0.953265523981,72.4786286777,240,
144.0,1.177,-0.208640959558,-18.0,-0.167394664532,0.216950819883,0.969859321635,0.954700360986,74.2148983675,240,
150.0,1.177,-0.167588645806,-18.0,-0.144199727525,0.203490359404,0.966263276244,0.95999175958,73.1744677986,240,
