LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,-0.17837773694,-48.0,-0.154879097125,0.182212915239,0.953570758979,0.901949372824,68.2865113811,239,
6.0,0.676,-0.177874126414,-42.0,-0.155811031553,0.182950833383,0.953210332555,0.901127629362,68.2549174729,240,
12.0,0.676,-0.182562088716,-48.0,-0.159926763189,0.186184612088,0.95385182169,0.898127219283,68.4380828297,240,
18.0,0.676,-0.180162341227,-48.0,-0.157629636865,0.184003131421,0.953799754961,0.900718092822,68.573973945,240,
24.0,0.676,-0.192413461198,-42.0,-0.163007377967,0.189015252398,0.952603063521,0.896130400404,68.3215744545,240,
30.0,0.676,-0.19340705384,-42.0,-0.164382571114,0.186588632895,0.961086801431,0.899218261422,70.7721155677,240,
36.0,0.676,-0.197314918302,-42.0,-0.169236826638,0.192821065412,0.957037313174,0.892417440127,69.4067364745,240,
42.0,0.676,-0.202866616202,-42.0,-0.168249712985,0.19244401154,0.956006163056,0.892423014577,69.0720113187,240,
48.0,0.676,-0.212807613344,-30.0,-0.170535204972,0.192167462154,0.961969833906,0.892823289457,70.6740452467,240,
54.0,0.676,-0.220995730035,-30.0,-0.162780655798,0.186942562006,0.959007529521,0.89684101992,69.5663741771,240,
60.0,0.676,-0.207278427159,-36.0,-0.162572801127,0.186056234646,0.959931014021,0.89835951842,70.0436813252,240,
66.0,0.676,-0.194222369457,-36.0,-0.149068585099,0.176311652463,0.956729344696,0.906374921329,68.8290918874,240,
72.0,0.676,-0.186639616949,-30.0,-0.150599544786,0.175695010995,0.96010765542,0.908033868219,70.0409239981,240,
78.0,0.676,-0.196957805551,-30.0,-0.142677186015,0.171829096323,0.954132634256,0.910824465566,68.2989214053,240,
84.0,0.676,-0.188264408403,-36.0,-0.150268470269,0.17852672889,0.951891080147,0.905844726837,68.0874654217,240,
90.0,0.676,-0.188565944385,-30.0,-0.167271947904,0.19005296638,0.958384318654,0.896278789928,70.1293905194,240,
96.0,0.676,-0.193558456852,-36.0,-0.182762214838,0.204642361322,0.954676088759,0.884116292653,69.5187093125,240,
102.0,0.676,-0.196775092334,-36.0,-0.2029637009,0.223835306781,0.95112185185,0.866884068579,68.7524839349,240,
108.0,0.676,-0.215577178271,-36.0,-0.224353444112,0.246486043181,0.941439396329,0.845694428349,66.2029717832,240,
114.0,0.676,-0.240340108701,-42.0,-0.236143445124,0.256520896718,0.944083669038,0.834370676383,66.8276402295,240,
120.0,0.676,-0.221325694909,-36.0,-0.238764974016,0.256757074746,0.95062490193,0.83594635513,68.7393290148,240,
126.0,0.676,-0.227261276886,-42.0,-0.243365111143,0.262149098776,0.947164408577,0.830195636398,67.738359483,240,
132.0,0.676,-0.209446430627,-48.0,-0.221907535626,0.243892575275,0.942665044398,0.847580257319,66.4965687752,240,
138.0,0.676,-0.192066595724,-48.0,-0.216102427251,0.236741105027,0.947647595216,0.856909664729,67.9933009153,240,
144.0,0.676,-0.238200208383,-36.0,-0.259917476024,0.276781940476,0.949577790493,0.817714000667,68.5023824418,240,
150.0,0.676,-0.177208546363,-42.0,-0.200148111674,0.22262530847,0.946791971615,0.870181828944,67.7261498309,240,
