LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.272,-0.319068793422,-30.0,-0.289722775551,0.318148729127,0.971213005108,0.911038974695,75.4474507344,239,
6.0,1.272,-0.319767090699,-24.0,-0.287271565476,0.317334308236,0.969864485068,0.911317982762,74.8613083707,240,
12.0,1.272,-0.313003785576,-24.0,-0.291088674439,0.320814652944,0.969506546511,0.910041864896,74.8521028009,240,
18.0,1.272,-0.323065036337,-24.0,-0.297761905903,0.325784395761,0.970717318979,0.907855843907,75.3521011285,240,
24.0,1.272,-0.323103617307,-24.0,-0.294624299827,0.321965921319,0.971930408909,0.909765461523,75.7895624179,240,
30.0,1.272,-0.316710075282,-24.0,-0.291968397358,0.321075347884,0.969999382583,0.910173023023,75.0921480308,240,
36.0,1.272,-0.31963024353,-24.0,-0.300436942024,0.32952837856,0.968935030907,0.906111840263,74.7574576224,240,
42.0,1.272,-0.322900864654,-24.0,-0.299845924899,0.327624938571,0.970453024929,0.907415836647,75.3823052604,240,
48.0,1.272,-0.333686270173,-24.0,-0.313127697927,0.341971748864,0.967891593526,0.899718309608,74.368505317,240,
54.0,1.272,-0.329130274311,-24.0,-0.309726049187,0.337754771184,0.969088237978,0.902276973857,74.8807139579,240,
60.0,1.272,-0.314438244667,-24.0,-0.29122569165,0.320624297298,0.969922148536,0.910128459415,74.9920533697,240,
66.0,1.272,-0.325269635367,-24.0,-0.290629852878,0.321906217874,0.96806751618,0.908842885707,74.1912981959,240,
72.0,1.272,-0.332135885463,-24.0,-0.303035918631,0.332511775842,0.968535228427,0.903985804256,74.4788943691,240,
78.0,1.272,-0.314688681349,-30.0,-0.285158314652,0.318787641139,0.965629400215,0.910539796566,73.4264049402,240,
84.0,1.272,-0.338115606617,-24.0,-0.302680093791,0.333669160968,0.966934250511,0.902834840957,73.8155044895,240,
90.0,1.272,-0.343872251361,-30.0,-0.32067132314,0.349198641028,0.96766186811,0.895629933266,74.2238581749,240,
96.0,1.272,-0.346345768676,-30.0,-0.317242425012,0.347200588513,0.966357574325,0.896189887169,73.692556144,240,
102.0,1.272,-0.356811234937,-30.0,-0.325637386584,0.353668003095,0.968158731493,0.892633605065,74.269925462,240,
108.0,1.272,-0.34314466406,-30.0,-0.326514038099,0.354638807648,0.967272247101,0.893253485847,74.19172586,240,
114.0,1.272,-0.368768946745,-30.0,-0.359770965566,0.384778933989,0.968031666227,0.878013648835,74.5564151919,240,
120.0,1.272,-0.320898224426,-24.0,-0.295455895194,0.323180959164,0.970953964448,0.909644478588,75.5799604984,240,
126.0,1.272,-0.285426871941,-30.0,-0.26529566359,0.304153763319,0.961942992074,0.91775938158,72.2629321656,240,
132.0,1.272,-0.303425013779,-24.0,-0.289200942348,0.323439129225,0.963786372282,0.90902195872,72.9946215292,240,
138.0,1.272,-0.294797362976,-30.0,-0.273860491903,0.309760239749,0.964011708492,0.915388033599,73.0099776811,240,
144.0,1.272,-0.287575609382,-24.0,-0.272848770461,0.305466717653,0.968427091053,0.917219360152,74.3903930174,240,
150.0,1.272,-0.245839111214,-24.0,-0.257902438268,0.29479331961,0.964252201228,0.924177046057,73.3746840342,240,
