LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.062,-0.228487949235,0.0,-0.173300078211,0.213370166757,0.998191008064,0.99249912466,90.2697968808,239,
6.0,2.062,-0.229402782015,0.0,-0.175070072378,0.21524152983,0.998144396368,0.992388702466,90.225338413,240,
12.0,2.062,-0.234110534029,0.0,-0.176233864051,0.21603019665,0.998193843711,0.992330978175,90.2467806543,240,
18.0,2.062,-0.230717966763,12.0,-0.173813794679,0.212196497805,0.998221457992,0.992621740558,90.4982319086,240,
24.0,2.062,-0.232724554113,0.0,-0.173326695814,0.211129664378,0.998244520728,0.992702214043,90.5892619879,240,
30.0,2.062,-0.230982561215,12.0,-0.17413584786,0.21097620659,0.99841249051,0.99270862044,90.7019326596,240,
36.0,2.062,-0.235699743821,0.0,-0.175980045371,0.214529064787,0.998277715506,0.992446838997,90.4223390662,240,
42.0,2.062,-0.239073554729,0.0,-0.174624161597,0.212385666424,0.99846370528,0.992593208907,90.5632413246,240,
48.0,2.062,-0.233333755254,0.0,-0.16756545421,0.206367876829,0.99847346069,0.993006287637,90.5970589045,240,
54.0,2.062,-0.231182241327,0.0,-0.166613266264,0.206846649586,0.998495856727,0.99295672118,90.4313100935,240,
60.0,2.062,-0.234732824493,0.0,-0.172016933892,0.210355169318,0.998499890371,0.992728465734,90.5485951724,240,
66.0,2.062,-0.231224757064,0.0,-0.168389792588,0.208176856267,0.998427339712,0.992873526371,90.445035522,240,
72.0,2.062,-0.224028813941,0.0,-0.165468461412,0.206115268968,0.998397273739,0.993011868642,90.4064626341,240,
78.0,2.062,-0.222095814586,0.0,-0.157542250052,0.198700928358,0.998638154324,0.993495914706,90.5476195313,240,
84.0,2.062,-0.216419223682,0.0,-0.16485431184,0.208392135312,0.998159237759,0.99284322089,90.0489615597,240,
90.0,2.062,-0.231835855854,0.0,-0.174578231071,0.214637650287,0.998432734684,0.992408068137,90.2526893764,240,
96.0,2.062,-0.237683406385,0.0,-0.194263201457,0.233948845784,0.998012811087,0.990985305654,89.8238531811,240,
102.0,2.062,-0.251887907805,0.0,-0.20685108799,0.244872719442,0.997867134409,0.990141991005,89.7696835085,240,
108.0,2.062,-0.262968676231,0.0,-0.230167462064,0.266756869412,0.997612434409,0.988309455361,89.4740809869,240,
114.0,2.062,-0.260178169681,0.0,-0.225333702698,0.259673963489,0.997839485754,0.988956507171,89.9257365985,240,
120.0,2.062,-0.302562238365,6.0,-0.257198634698,0.286493660649,0.998197014045,0.986576489819,90.14830998,240,
126.0,2.062,-0.302270390955,0.0,-0.246842437555,0.2756435296,0.998553927099,0.987554824433,90.4241133093,240,
132.0,2.062,-0.291855303953,6.0,-0.216259057672,0.247319521323,0.9989051458,0.989941680143,90.6329496923,240,
138.0,2.062,-0.300397346407,0.0,-0.22925212899,0.262515394698,0.9984841339,0.988647098175,90.01611499,240,
144.0,2.062,-0.343611227905,6.0,-0.288397359024,0.314696758695,0.998427237709,0.983813397285,90.1688874196,240,
150.0,2.062,-0.248468276853,0.0,-0.204099056204,0.240070216328,0.998326455364,0.990517877391,90.1329192271,240,
