LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.418,-0.209077289396,-6.0,-0.152107605405,0.176666791787,0.996990795011,0.98900578419,89.6765354847,239,
6.0,1.418,-0.216640510619,-6.0,-0.153884713226,0.178381483701,0.99693094912,0.988815476983,89.6436847474,240,
12.0,1.418,-0.218391740546,-6.0,-0.156137145345,0.179493492613,0.997053922015,0.988693697534,89.8365530075,240,
18.0,1.418,-0.211688930726,0.0,-0.152070783631,0.175044214416,0.997063614932,0.989276973237,90.0489038655,240,
24.0,1.418,-0.213035951577,0.0,-0.154134864446,0.176079611966,0.997179515541,0.989164913562,90.2282777564,240,
30.0,1.418,-0.210695657529,0.0,-0.152691243727,0.174026757857,0.997416417242,0.989408718487,90.4160209952,240,
36.0,1.418,-0.212453580237,0.0,-0.151575294522,0.173616040851,0.997291001555,0.989454595925,90.2816978807,240,
42.0,1.418,-0.209298245453,0.0,-0.151019935466,0.172215979355,0.997466919678,0.989631364494,90.4984386898,240,
48.0,1.418,-0.209179218258,0.0,-0.149257384535,0.170042488131,0.997772933643,0.98986724278,90.6484578709,240,
54.0,1.418,-0.204097478298,-6.0,-0.142735231782,0.165487113654,0.997648429871,0.990376243523,90.3872314036,240,
60.0,1.418,-0.204925928305,-6.0,-0.148423176952,0.170442410838,0.997603843414,0.98980330371,90.3813816337,240,
66.0,1.418,-0.200705866534,-6.0,-0.141192686515,0.165452964949,0.997144068975,0.990405366492,90.0991139785,240,
72.0,1.418,-0.199282194322,-6.0,-0.141010135378,0.165446643851,0.99721415631,0.990391129333,90.0662789933,240,
78.0,1.418,-0.199954339379,0.0,-0.132823868336,0.158219735855,0.99745979339,0.991183508479,90.1311096955,240,
84.0,1.418,-0.198598782284,-6.0,-0.145856960538,0.172089886786,0.996954311664,0.989557652909,89.5164493941,240,
90.0,1.418,-0.208592416369,-6.0,-0.156059827749,0.178225574785,0.997571492334,0.988822403528,90.1188462303,240,
96.0,1.418,-0.223476258101,-6.0,-0.176799875435,0.198814142009,0.997057325994,0.986106152643,89.5616760364,240,
102.0,1.418,-0.233486318595,-6.0,-0.194930107037,0.215761148869,0.996746017424,0.983699899644,89.3825313092,240,
108.0,1.418,-0.255385290967,-6.0,-0.224276927324,0.24469398404,0.996207622461,0.979077195478,88.7674777949,240,
114.0,1.418,-0.246499301045,-6.0,-0.224640814746,0.243538504286,0.996352348,0.979381436862,89.2026238038,240,
120.0,1.418,-0.289909705326,0.0,-0.248307370341,0.264392463993,0.996985459833,0.975737174173,89.5755980021,240,
126.0,1.418,-0.29018855136,-6.0,-0.240703225543,0.25621593816,0.997540050913,0.97713486064,89.9215322226,240,
132.0,1.418,-0.282620831505,0.0,-0.211462300305,0.227391937134,0.998064650169,0.98189857484,90.4022186765,240,
138.0,1.418,-0.282585163517,-6.0,-0.225896089649,0.242950957266,0.997513091143,0.979340530378,89.7352699104,240,
144.0,1.418,-0.338576392946,-6.0,-0.281085140621,0.294819867745,0.99734884809,0.96998678064,89.7907647637,240,
150.0,1.418,-0.240937546936,-6.0,-0.205734252735,0.22633537941,0.996735639267,0.982034759392,89.169958441,240,
