LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,-0.297571122325,-42.0,-0.274876099674,0.27648843975,0.98863448332,0.681880408306,84.5593798307,239,
6.0,0.798,-0.297347242771,-42.0,-0.272145208901,0.273770356779,0.988541640293,0.686033552664,84.5978994416,240,
12.0,0.798,-0.313806444266,-48.0,-0.279847745215,0.28168379173,0.987730967328,0.672102092667,83.3964983699,240,
18.0,0.798,-0.313578870566,-48.0,-0.289130995541,0.290693441854,0.98872367268,0.663231969711,84.4359870835,240,
24.0,0.798,-0.315984480341,-54.0,-0.283501143307,0.285342426922,0.987414336002,0.667236213374,83.2649295798,240,
30.0,0.798,-0.312939310072,-54.0,-0.282106741021,0.284381332141,0.983698075348,0.668501872634,81.4382966242,240,
36.0,0.798,-0.313728377987,-48.0,-0.2838479583,0.285474993816,0.988398599374,0.669388125416,84.2620327933,240,
42.0,0.798,-0.307557810126,-48.0,-0.270894268323,0.272948224487,0.98637696561,0.68259304917,82.7176447772,240,
48.0,0.798,-0.323976304446,-42.0,-0.289534403194,0.291273224309,0.986843378562,0.662773778586,83.5670936087,240,
54.0,0.798,-0.299480014972,-36.0,-0.282680094231,0.284858711377,0.983330490414,0.674568013838,81.817273227,240,
60.0,0.798,-0.281362551052,-42.0,-0.272612818049,0.275057746919,0.981978360719,0.688367689473,81.0781503395,240,
66.0,0.798,-0.304016920137,-42.0,-0.296224273267,0.298558579053,0.981332220629,0.659013157118,80.7323447927,240,
72.0,0.798,-0.344136254553,-36.0,-0.32488218627,0.326545871211,0.98542720306,0.625891335181,82.976864898,240,
78.0,0.798,-0.32377802487,-36.0,-0.309012733532,0.311030907081,0.983128568098,0.643035566603,81.7080015091,240,
84.0,0.798,-0.333417113719,-42.0,-0.321221616247,0.32262597638,0.987857419248,0.630910566272,84.4510324457,240,
90.0,0.798,-0.3419574798,-36.0,-0.328983473375,0.330517008181,0.986410212288,0.622153088028,83.5553304704,240,
96.0,0.798,-0.351505297985,-42.0,-0.335582998983,0.337441758251,0.983231466274,0.613826466497,81.7106670275,240,
102.0,0.798,-0.356155911742,-42.0,-0.327599618099,0.329313593779,0.985421045074,0.620613186003,82.6488965501,240,
108.0,0.798,-0.329971668906,-42.0,-0.313465718861,0.315974054172,0.97893153975,0.633166118687,79.4533671756,240,
114.0,0.798,-0.344359980838,-36.0,-0.332845066143,0.33458191971,0.984383545775,0.617904037393,82.3942610986,240,
120.0,0.798,-0.279626725829,-42.0,-0.255660310775,0.257952799949,0.985701986211,0.703057468407,82.2563700901,240,
126.0,0.798,-0.277243988457,-30.0,-0.206479671513,0.210598657678,0.986494973984,0.756221992401,78.5674052484,240,
132.0,0.798,-0.315874948681,-42.0,-0.270844123196,0.272418438742,0.989738799471,0.684162147003,84.8775710065,240,
138.0,0.798,-0.306643491974,-42.0,-0.285184379726,0.287233781413,0.984296765348,0.670361860953,82.2890841369,240,
144.0,0.798,-0.249607449229,-36.0,-0.187685166376,0.191511036768,0.987314767008,0.78944170446,80.3044601163,240,
150.0,0.798,-0.263952300788,-42.0,-0.239357401282,0.242121525344,0.983484685528,0.72569574241,81.1358091855,240,
