LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.229853273578,-12.0,-0.225722431393,0.230359880817,0.966041505973,0.692019826855,70.7978435285,239,
6.0,0.476,-0.229764839659,-12.0,-0.226535700722,0.231137303633,0.966246090107,0.691069503613,70.8581420127,240,
12.0,0.476,-0.229137930171,-12.0,-0.230670466063,0.235632583197,0.963606002966,0.684834630112,69.4541191569,240,
18.0,0.476,-0.225672887755,-24.0,-0.228637865556,0.233635930918,0.964192010867,0.688804566169,69.4764091419,240,
24.0,0.476,-0.227709711012,-24.0,-0.234064017151,0.239198328971,0.962707237989,0.680748771715,68.6976375178,240,
30.0,0.476,-0.221470068328,-24.0,-0.234967830246,0.239985155902,0.96432707877,0.680544821933,69.0010862242,240,
36.0,0.476,-0.234077867297,-24.0,-0.241009340448,0.245790879558,0.963364626348,0.669341939355,69.3631395245,240,
42.0,0.476,-0.228404620358,-24.0,-0.239609737825,0.244824050728,0.961381697578,0.671980809886,68.0845643038,240,
48.0,0.476,-0.230063999004,-18.0,-0.243893354003,0.248559730546,0.964284978314,0.665594614822,69.5591103442,240,
54.0,0.476,-0.224709132081,-24.0,-0.2372219179,0.241849352914,0.964945643564,0.675394529634,70.1010974503,240,
60.0,0.476,-0.219596184184,-30.0,-0.23371801618,0.23884491958,0.963193919793,0.681527763287,68.7433510655,240,
66.0,0.476,-0.212002070833,-24.0,-0.219760111618,0.225247355466,0.961573711699,0.701820053953,68.6205159177,240,
72.0,0.476,-0.210052372749,-30.0,-0.222779835255,0.22811669081,0.962499398847,0.697884579711,68.8494163223,240,
78.0,0.476,-0.200061656061,-18.0,-0.213947769633,0.220451463438,0.957121559629,0.711767140575,66.247216961,240,
84.0,0.476,-0.206623258711,-24.0,-0.222395779469,0.228556234199,0.958849916434,0.699716340167,66.5299338901,240,
90.0,0.476,-0.220446863741,-30.0,-0.242254375371,0.248024080778,0.959854354139,0.670292409173,66.2259420498,240,
96.0,0.476,-0.218828496247,-18.0,-0.252598007948,0.259519661515,0.95196106788,0.655330628636,62.1927726182,240,
102.0,0.476,-0.232041847797,-36.0,-0.272035793139,0.279160984759,0.949964957566,0.629034686208,60.2042559531,240,
108.0,0.476,-0.240580331198,-30.0,-0.292056716474,0.300527904633,0.938282782625,0.60193915531,55.0083032338,240,
114.0,0.476,-0.259565151228,-24.0,-0.309010721989,0.316856149797,0.93998422663,0.580843370217,55.5026326587,240,
120.0,0.476,-0.252963674014,-36.0,-0.30207570012,0.309100472828,0.946621418207,0.590233093869,58.3912790872,240,
126.0,0.476,-0.256540084948,-36.0,-0.306060998135,0.31419848308,0.93735955941,0.583877052377,54.8854297772,240,
132.0,0.476,-0.235668592871,-30.0,-0.289003968462,0.298558346417,0.933041370751,0.606193535529,52.4212317154,240,
138.0,0.476,-0.21127669025,-30.0,-0.276130683806,0.287063279735,0.929650137625,0.624075540984,50.1717466781,240,
144.0,0.476,-0.258715890234,-30.0,-0.319974747785,0.328471195342,0.93535089339,0.568958975302,52.8653160926,240,
150.0,0.476,-0.191067558321,-30.0,-0.263019997596,0.274812762555,0.932166011805,0.645227139114,49.4272619767,240,
