LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.264,-0.28887501407,-48.0,-0.203005309319,0.253117872471,0.981636380568,0.968114536298,79.5154006541,239,
6.0,1.264,-0.288459315503,-48.0,-0.203910444275,0.254348264015,0.981421844174,0.967895244213,79.4272419855,240,
12.0,1.264,-0.283451981196,-48.0,-0.207466355716,0.258234595583,0.980788122942,0.966965890278,79.193040696,240,
18.0,1.264,-0.291277340014,-42.0,-0.20450393632,0.257386780828,0.980063555379,0.96712578538,78.8511857622,240,
24.0,1.264,-0.305059673727,-42.0,-0.210110824676,0.260561291987,0.980626699198,0.96640952945,79.1478503086,240,
30.0,1.264,-0.303917279729,-36.0,-0.210693017662,0.263813864329,0.97931211195,0.965487411634,78.5161182222,240,
36.0,1.264,-0.316303851203,-42.0,-0.218008947937,0.270126091693,0.979853860693,0.963547492466,78.4166279592,240,
42.0,1.264,-0.305904963473,-42.0,-0.216333901948,0.269694939295,0.978934404592,0.96381224877,78.2077458894,240,
48.0,1.264,-0.318264926962,-36.0,-0.222415283804,0.27407061281,0.97947005699,0.962589964033,78.3294454038,240,
54.0,1.264,-0.311025239773,-36.0,-0.215655215933,0.270964218432,0.978575182505,0.963194866352,77.8000682313,240,
60.0,1.264,-0.299406586905,-36.0,-0.207663309344,0.26592359236,0.977515034213,0.964615500298,77.522648453,240,
66.0,1.264,-0.300056108194,-36.0,-0.196318008039,0.255890676346,0.978200649568,0.96714892384,77.7898251505,240,
72.0,1.264,-0.294562327869,-36.0,-0.200695898733,0.259803147985,0.977944305905,0.966157377074,77.6748829858,240,
78.0,1.264,-0.282730747329,-36.0,-0.190469091268,0.257121221205,0.97515171481,0.96679234623,76.6274360299,240,
84.0,1.264,-0.288663460927,-42.0,-0.201845775579,0.264778567639,0.975860948292,0.96477816864,76.8110439383,240,
90.0,1.264,-0.291741166933,-42.0,-0.219847052619,0.278530289124,0.975579427317,0.961377524943,76.8583044602,240,
96.0,1.264,-0.291386060557,-42.0,-0.226815104265,0.286508163494,0.974258714921,0.959131941441,76.3126544604,240,
102.0,1.264,-0.301277500439,-48.0,-0.244281046103,0.301415025213,0.973686164799,0.954980562537,76.1063965716,240,
108.0,1.264,-0.30288998177,-42.0,-0.263039183026,0.319847306019,0.971534830909,0.949650599192,75.3761352997,240,
114.0,1.264,-0.338939615447,-42.0,-0.282561352342,0.336506040194,0.971502123364,0.944417667673,75.2712417546,240,
120.0,1.264,-0.314043836096,-42.0,-0.265906937875,0.318047167379,0.973865883151,0.950563533953,76.3878882996,240,
126.0,1.264,-0.32269209938,-48.0,-0.269693257993,0.327431003406,0.970541727836,0.947062905677,74.8741205933,240,
132.0,1.264,-0.312120966623,-48.0,-0.259449551582,0.321493961861,0.968641488052,0.948966165426,74.3092202533,240,
138.0,1.264,-0.282567186287,-48.0,-0.238513570088,0.30453477456,0.968902321243,0.953896580731,74.3775903403,240,
144.0,1.264,-0.312468657929,-48.0,-0.272658428791,0.331298410003,0.969382616778,0.945965867509,74.5341096521,240,
150.0,1.264,-0.240102425011,-48.0,-0.233690140362,0.3065292457,0.964893721642,0.953491080093,73.157288371,240,
