LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,0.0580797998922,-18.0,-0.0230163275934,0.0683259724771,0.899039333306,0.918187946688,37.7194072305,240,
6.0,0.272,0.0716010706263,-30.0,0.000702704079472,0.0686412505901,0.887638883958,0.917996966317,33.5769349288,239,
12.0,0.272,0.0647463611355,-18.0,-0.00368900686309,0.0650905680887,0.898174410957,0.925274254258,37.1108196726,239,
18.0,0.272,0.0572191302857,-18.0,-0.017610270933,0.0681681239619,0.899256017111,0.919597793546,36.270611281,239,
24.0,0.272,0.0482025339374,-18.0,-0.0294123950134,0.073311246962,0.896683062643,0.908776477185,35.0142299948,239,
30.0,0.272,0.0692309210163,-12.0,-0.00412124849218,0.0658761218419,0.896499487881,0.923576941015,36.3500720147,240,
36.0,0.272,0.0929630565644,-12.0,0.0245112131404,0.0701107369324,0.895169098999,0.914969712188,36.4780851003,239,
42.0,0.272,0.0792206927137,-12.0,0.00589162094322,0.0661737394615,0.904296021178,0.924996411681,36.2610337466,239,
48.0,0.272,0.0775254884382,-12.0,0.000914204022852,0.0675579228223,0.900221576875,0.922091122101,34.6743106265,239,
54.0,0.272,0.100814673935,-12.0,0.0265428410005,0.0718962185725,0.902056467865,0.913065877793,35.3846015551,239,
60.0,0.272,0.125137599965,-18.0,0.0479588933095,0.0837393872703,0.893507789547,0.885907042899,33.6164154846,239,
66.0,0.272,0.107485990261,-24.0,0.0297375373206,0.0747818049455,0.898175207799,0.907208918386,33.6462335232,239,
72.0,0.272,0.0955600075257,-24.0,0.0158101576656,0.0731548358342,0.894112520479,0.911674030167,30.9277478925,239,
78.0,0.272,0.107028124126,-30.0,0.0271440258817,0.0744895312857,0.897935881529,0.908258027636,32.9180895666,239,
84.0,0.272,0.11269227622,-12.0,0.0358513574983,0.0783733116851,0.894413218896,0.89931629205,32.6040122012,239,
90.0,0.272,0.104359409426,-6.0,0.0186265160733,0.0723065338561,0.895610389976,0.912728908466,32.4361039151,239,
96.0,0.272,0.0831348794728,-6.0,0.00927575438689,0.0675765443387,0.895107987519,0.92069746132,35.2688784695,239,
102.0,0.272,0.0825819858072,-6.0,0.00791655742272,0.0658748257263,0.903870545189,0.925106920735,36.7576489101,239,
108.0,0.272,0.0962548169888,-6.0,0.0231262017923,0.0721514271771,0.887070186215,0.91043069242,33.9074130785,239,
114.0,0.272,0.0686780146796,-12.0,-0.00359793708573,0.0658315638293,0.899972580404,0.924494921451,36.4329498964,239,
120.0,0.272,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.272,0.0597297069931,-48.0,-0.00892007761214,0.0655197001854,0.892681870741,0.922857597251,37.1846498149,239,
