LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,0.0305741594111,12.0,-0.00282407186329,0.0329782960833,0.946786411344,0.970096944908,64.1682639119,240,
6.0,0.215,0.00389480810353,72.0,-0.0272430449911,0.0388254837601,0.960479372297,0.958440353107,69.7524583615,239,
12.0,0.215,0.00705937840814,60.0,-0.0183506755281,0.0316864691962,0.96458891155,0.971691368375,71.7545529828,239,
18.0,0.215,0.0237552955336,30.0,-0.00838631798625,0.0260194874624,0.966705742255,0.980478430729,73.0676770025,239,
24.0,0.215,0.0135061794048,30.0,-0.000101091217532,0.023019595393,0.971165775219,0.984740712948,74.8298237323,239,
30.0,0.215,-0.0216532079744,18.0,-0.0245222889438,0.0327278539047,0.974588362697,0.969833530154,76.3636492322,240,
36.0,0.215,-0.00792351427407,42.0,-0.0188860785348,0.0288412790937,0.973919729802,0.976209413711,76.1673953249,239,
42.0,0.215,0.00789722267833,18.0,-0.00930249357775,0.0243478000367,0.97214218097,0.982890755751,75.3987171071,239,
48.0,0.215,0.00605344997453,12.0,-0.00180393528445,0.020664895723,0.976963432262,0.98769578333,77.4921015099,239,
54.0,0.215,-0.0195116733147,12.0,-0.0231051104051,0.0307966096071,0.97717732797,0.972973741192,77.7377211428,239,
60.0,0.215,-0.00349199073259,12.0,-0.00754898784183,0.021474600089,0.97740357088,0.986596100254,78.0190982178,239,
66.0,0.215,0.00747681170541,6.0,0.00880008784944,0.0215269437806,0.978373063808,0.986538624945,78.5197998916,239,
72.0,0.215,0.0234615015701,48.0,0.0202231110759,0.0289016291218,0.975922406678,0.975923645727,77.4245858865,239,
78.0,0.215,0.00541016716173,36.0,0.00533652497554,0.0213817190371,0.975136752517,0.986474252892,77.3619377481,239,
84.0,0.215,0.00144479260011,6.0,0.00407175728921,0.0213068388449,0.974745753492,0.986601703365,77.1333115054,239,
90.0,0.215,0.0158344300962,54.0,0.0203708213819,0.0290540729242,0.975050796688,0.975323622738,77.3495480222,239,
96.0,0.215,0.0263539082744,60.0,0.0318048293382,0.0371042509326,0.978570626435,0.960376819103,79.1063041149,239,
102.0,0.215,0.0132145151594,48.0,0.0201138813985,0.0282155492716,0.97689398949,0.976519715615,78.3650515825,239,
108.0,0.215,0.00693607086323,60.0,0.0115954115366,0.0235576192622,0.976145599504,0.983831104201,77.5792640476,239,
114.0,0.215,0.0212120361813,-6.0,0.0256336898399,0.0328181466553,0.976618610113,0.969401013375,77.5942824662,239,
120.0,0.215,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.215,0.0325935078284,72.0,0.0317210480343,0.036762004917,0.981881336449,0.96261239192,79.6838782576,239,
