LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,0.340757507052,12.0,0.169573583067,0.180188679357,0.92042140062,0.741006829104,55.8210806858,240,
6.0,0.327,0.191576826373,6.0,0.13726928068,0.142946705393,0.964154840863,0.808317052785,71.0938083054,239,
12.0,0.327,0.196285064401,0.0,0.142428398087,0.145296587482,0.98124827616,0.804024369867,79.1809247977,239,
18.0,0.327,0.191850976763,0.0,0.157794012605,0.159872577789,0.984573428747,0.777033077105,81.3775709717,239,
24.0,0.327,0.195425780024,60.0,0.164146862422,0.165877222461,0.986796806204,0.766544552228,82.6815193458,239,
30.0,0.327,0.142049953809,60.0,0.123096048082,0.124438236033,0.992598415381,0.843459451333,86.7842750457,240,
36.0,0.327,0.148121295318,0.0,0.134700850044,0.13579685123,0.992938533663,0.820454156004,87.5189120682,239,
42.0,0.327,0.167972687318,0.0,0.153280811275,0.154101619352,0.994140900759,0.786698684097,88.4860199641,239,
48.0,0.327,0.168457642007,12.0,0.16793155205,0.168661168083,0.99426119114,0.761118468273,88.6403569423,239,
54.0,0.327,0.134523611516,0.0,0.12593576862,0.126985216591,0.993792300947,0.837448995728,88.1903227189,239,
60.0,0.327,0.144906856242,72.0,0.132469965017,0.133497745948,0.993648880703,0.825091347827,88.0152252228,239,
66.0,0.327,0.168810031501,72.0,0.153540204315,0.154474926687,0.993597326281,0.786838464471,87.7003575777,239,
72.0,0.327,0.186777927151,72.0,0.170543741778,0.171341715498,0.993727177026,0.756927360608,88.0270891259,239,
78.0,0.327,0.149305092458,72.0,0.137275507709,0.138247161841,0.993658951675,0.815572775805,88.1395911246,239,
84.0,0.327,0.15091574001,72.0,0.136913250344,0.137911376152,0.993434568423,0.816064172392,87.9943519672,239,
90.0,0.327,0.168227348541,66.0,0.161587303926,0.162342377717,0.99440261884,0.772198061266,88.6633376594,239,
96.0,0.327,0.187785143716,72.0,0.178096431716,0.178847894297,0.993978618141,0.744887140178,88.128131904,239,
102.0,0.327,0.166205993727,66.0,0.153416396155,0.154396774743,0.993557673852,0.78759545514,87.4076829644,239,
108.0,0.327,0.144592005265,18.0,0.137212236833,0.138349758913,0.993257713813,0.817503912476,87.1662161677,239,
114.0,0.327,0.167603573593,72.0,0.16196180514,0.162743323435,0.994468747985,0.771928827198,88.4527308098,239,
120.0,0.327,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.327,0.176352551489,12.0,0.168901273518,0.169520141611,0.995984765174,0.761434095049,89.5119029463,239,
