LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,0.104795208099,12.0,0.0637816020282,0.0790871899559,0.957421732408,0.934067299903,67.4392473709,240,
6.0,0.491,0.13627735589,60.0,0.0970803710255,0.103386412949,0.976683736255,0.894095902478,75.2604151818,239,
12.0,0.491,0.151911553657,-36.0,0.121614688949,0.123513599002,0.993035830385,0.856348015935,84.9878919544,239,
18.0,0.491,0.133320548325,12.0,0.101687981845,0.103508001309,0.995693994221,0.894549486564,86.553315589,239,
24.0,0.491,0.13676276901,24.0,0.104414498698,0.106201724659,0.996585521847,0.890657326925,86.5001665273,239,
30.0,0.491,0.177648939174,36.0,0.134548131067,0.136727705274,0.99708164187,0.837581845491,83.0686290137,240,
36.0,0.491,0.179335740715,54.0,0.139437637674,0.141305209849,0.997672708602,0.828351705727,84.0796774846,239,
42.0,0.491,0.155118584292,54.0,0.122218587716,0.12393763955,0.99766844515,0.859880194402,85.6976068068,239,
48.0,0.491,0.152089549636,48.0,0.118410551182,0.120295420015,0.997552632674,0.867107502075,85.2520715496,239,
54.0,0.491,0.192795413198,36.0,0.153546174118,0.154772941714,0.998039301847,0.799399514279,86.4780231638,239,
60.0,0.491,0.153443650055,48.0,0.120975699137,0.122713293499,0.998122968989,0.862694477327,85.6929211857,239,
66.0,0.491,0.140417610051,12.0,0.105890936625,0.10758852539,0.997653886693,0.889028937137,86.7641111983,239,
72.0,0.491,0.114075904964,12.0,0.0746956832076,0.0781103876281,0.99791775176,0.939498551057,84.1179822691,239,
78.0,0.491,0.122351140638,24.0,0.0893290695481,0.0914404460651,0.997826950337,0.917353473823,86.4167324701,239,
84.0,0.491,0.140910305259,42.0,0.0977291124043,0.101127696519,0.997636416756,0.904437519638,81.9250103049,239,
90.0,0.491,0.137973148162,36.0,0.0881423819466,0.0932070574514,0.996756441119,0.919111111095,78.9286318433,239,
96.0,0.491,0.113536923444,48.0,0.0663564431309,0.0725764006974,0.99666450026,0.948913688273,79.5612191316,239,
102.0,0.491,0.149609695522,48.0,0.101676000076,0.106434107081,0.997374633467,0.898273338679,78.1212501624,239,
108.0,0.491,0.169451374711,42.0,0.114224740188,0.118941634327,0.99564448636,0.876366513964,76.9420953724,239,
114.0,0.491,0.145076386852,48.0,0.0956070691401,0.10043394513,0.996746043971,0.907587554338,78.6122374019,239,
120.0,0.491,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.491,0.132688162661,30.0,0.116634021451,0.117488400663,0.99684441133,0.865069619174,90.1589914456,239,
