LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,0.104362445931,24.0,0.0711143339893,0.0953606850252,0.994829348995,0.994042083333,89.6278809121,240,
6.0,0.529,0.0771571551338,18.0,0.055372580391,0.0814612720709,0.995403296228,0.995618960181,90.2166006032,239,
12.0,0.529,0.106053457454,18.0,0.0852572417371,0.102848359374,0.995747092094,0.993038260482,90.5807909366,239,
18.0,0.529,0.189366254536,24.0,0.180515390083,0.188850114821,0.996064095528,0.976970393029,90.9146710988,239,
24.0,0.529,0.0879282282159,24.0,0.0791708593282,0.096436044831,0.996131366734,0.993881770634,90.9838054568,239,
30.0,0.529,0.0946434659459,-18.0,0.0846232011335,0.101193150012,0.996128729207,0.993318781705,90.9411657854,240,
36.0,0.529,0.0644359673497,18.0,0.0554605486417,0.0775934808025,0.996265920952,0.996060205793,91.1502409882,239,
42.0,0.529,0.193652822138,24.0,0.187336018426,0.195327871748,0.996061980667,0.97552253307,90.9815802351,239,
48.0,0.529,0.0729852721883,18.0,0.0654078735048,0.0851643864155,0.996103659545,0.995219670548,91.1054171841,239,
54.0,0.529,0.116439198062,-6.0,0.101310507335,0.115828578541,0.995864838267,0.991190321245,90.843670431,239,
60.0,0.529,0.0386854965417,-6.0,0.0277183141409,0.0642554752769,0.995532113674,0.997250823726,90.5463962929,239,
66.0,0.529,0.192524448923,-6.0,0.186154262622,0.195443600105,0.995280406082,0.975138253847,90.2905799539,239,
72.0,0.529,0.070345804104,0.0,0.062574910863,0.0882373624536,0.994843462218,0.994784942875,89.8546889401,239,
78.0,0.529,0.108730339706,0.0,0.100753691289,0.117367827695,0.99516950872,0.99083983414,90.182834894,239,
84.0,0.529,-0.0137900056179,6.0,-0.0231370283507,0.0681798096781,0.994524667552,0.996872260149,89.5411006213,239,
90.0,0.529,0.156917554145,6.0,0.144023374141,0.157013007407,0.994788668793,0.983762136815,89.8022140971,239,
96.0,0.529,0.00836136153679,6.0,-0.00331634418768,0.0625341684438,0.994813305866,0.997392937247,89.8163431715,239,
102.0,0.529,0.0497459489601,6.0,0.0387105565194,0.0729519195466,0.994965423328,0.996478349726,89.9161331749,239,
108.0,0.529,-0.0766612601284,12.0,-0.0929187851221,0.114826757379,0.99397052905,0.991290850321,88.9981707428,239,
114.0,0.529,0.0962204577219,6.0,0.083875153603,0.108946933969,0.9935559546,0.992098562241,88.6611520928,239,
120.0,0.529,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.529,0.0222926484633,0.0,0.00565619944057,0.0481636179043,0.99706957827,0.998464243633,92.1680423368,239,
