LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,0.854015781239,0.0,0.721073375677,0.727551733317,0.986457298369,0.730053093991,83.5980068167,240,
6.0,0.394,0.737559222608,0.0,0.699138191459,0.704745714723,0.98856300667,0.739651395051,84.8996618837,239,
12.0,0.394,0.779419527623,24.0,0.732556993219,0.735995652441,0.992781421318,0.723368703564,87.9058636273,239,
18.0,0.394,0.834363859539,24.0,0.792695794895,0.795263883096,0.994244003894,0.693700378605,89.1317346019,239,
24.0,0.394,0.732640476275,24.0,0.70245594821,0.705074853459,0.994848454689,0.739228418399,89.6670487861,239,
30.0,0.394,0.750599696243,24.0,0.715630168161,0.718207407725,0.99490921131,0.734001225091,89.7076739318,240,
36.0,0.394,0.74725265354,24.0,0.706256645378,0.708699146216,0.995238231446,0.739274629473,90.0472610608,239,
42.0,0.394,0.827901622387,18.0,0.803012002283,0.80506415346,0.995469400249,0.690988064401,90.2745031371,239,
48.0,0.394,0.688174170171,24.0,0.685568492357,0.687606721314,0.996171948853,0.750760700585,91.0433979634,239,
54.0,0.394,0.711946185245,24.0,0.712249699832,0.714539335068,0.995527518543,0.736614905591,90.3235323768,239,
60.0,0.394,0.637904812129,24.0,0.66073864491,0.663451766298,0.99523257868,0.76172113698,89.8523927918,239,
66.0,0.394,0.74200382871,24.0,0.792540510715,0.794631290553,0.995643385403,0.695271629147,90.2474106582,239,
72.0,0.394,0.624307637029,36.0,0.663570680938,0.666593174664,0.994909064126,0.758614475183,89.2653202715,239,
78.0,0.394,0.698348621816,24.0,0.731827541772,0.734595292721,0.994789373153,0.723591660203,89.2143349802,239,
84.0,0.394,0.647390005447,30.0,0.69454628306,0.69725030804,0.995204728787,0.742978554994,89.6140303233,239,
90.0,0.394,0.806752184023,-24.0,0.855649112571,0.857463115069,0.995806448692,0.665771342997,90.5623109496,239,
96.0,0.394,0.687185802694,24.0,0.733032532594,0.735116413776,0.995763362593,0.72691704125,90.6356992849,239,
102.0,0.394,0.789424538629,30.0,0.817852692476,0.820209699453,0.994678187289,0.68370134051,89.4803940962,239,
108.0,0.394,0.758080179635,12.0,0.783060651883,0.786070652761,0.993563244723,0.699121998902,88.3649897302,239,
114.0,0.394,0.908488671641,30.0,0.935970788251,0.938469112641,0.993759324479,0.626281900275,88.4145211036,239,
120.0,0.394,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.394,0.908942910219,6.0,0.934882525043,0.936442852283,0.996140632755,0.626607817342,90.8035962271,239,
