LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,0.120344482161,-18.0,0.101700126671,0.112610474017,0.971843900586,0.927785176431,76.3653118745,240,
6.0,0.494,0.085394896285,6.0,0.0736286763869,0.0869084790103,0.974169187312,0.955105838841,77.4045795013,239,
12.0,0.494,0.115716331082,6.0,0.101523409091,0.109939818796,0.978484954979,0.929812871321,79.3548663349,239,
18.0,0.494,0.0926114072571,6.0,0.0919260650329,0.100453172298,0.980338533049,0.940174294565,80.1793999336,239,
24.0,0.494,0.11656094334,0.0,0.117373551306,0.123729232854,0.981842438139,0.911874264243,80.8433743172,239,
30.0,0.494,0.0616885215611,6.0,0.0740935743459,0.083929679281,0.981612369736,0.957247798529,80.7300389466,240,
36.0,0.494,0.0711000769725,6.0,0.0880751914746,0.099065073134,0.975154212975,0.941372423758,77.7999091536,239,
42.0,0.494,0.0364356898406,0.0,0.0703411488426,0.0841535946644,0.974584699589,0.956175012447,77.3865527817,239,
48.0,0.494,0.0584933968813,0.0,0.0886276824529,0.10044082034,0.973188224596,0.939074668725,76.8651411959,239,
54.0,0.494,0.0210419712463,12.0,0.0469483041164,0.0651546041535,0.975482713975,0.97347513959,77.8846451767,239,
60.0,0.494,0.0805058707967,12.0,0.106030166352,0.117259644283,0.969683478398,0.918848546319,75.487429271,239,
66.0,0.494,0.0777414872936,42.0,0.11247846158,0.123834155242,0.967402502377,0.910638062164,74.6414210439,239,
72.0,0.494,0.136261652264,36.0,0.161943966755,0.169459690405,0.969703826707,0.849505461358,75.5691445624,239,
78.0,0.494,0.122527104249,24.0,0.144116321087,0.152035764457,0.971511407976,0.875033222951,76.2928498355,239,
84.0,0.494,0.0801696687177,24.0,0.109091716551,0.120402943236,0.968554156149,0.914919214128,75.0588904905,239,
90.0,0.494,0.109423898609,30.0,0.13526876523,0.143352472718,0.972901590174,0.884434177194,76.7679770596,239,
96.0,0.494,0.115398133337,36.0,0.148886682646,0.156569435516,0.971774332553,0.86533568314,76.2858550554,239,
102.0,0.494,0.123368484968,30.0,0.145495354913,0.153159890429,0.972369873742,0.87075824343,76.5791518685,239,
108.0,0.494,0.0485657348512,30.0,0.0784309692206,0.0918972647625,0.97304362275,0.947428407998,76.555443767,239,
114.0,0.494,0.072772960842,24.0,0.101003916734,0.111724952611,0.972986342353,0.924856762641,76.6220613451,239,
120.0,0.494,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.494,0.0374450526062,24.0,0.0731163116807,0.0870486302103,0.973387936417,0.953179107059,76.8829579,239,
