LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,0.291775642221,6.0,0.179904066996,0.191501248945,0.907860625928,0.72520009391,55.4359378153,240,
6.0,0.339,0.225451215139,6.0,0.142174446879,0.153026463821,0.92897709446,0.792741158655,61.4983390784,239,
12.0,0.339,0.233563890236,6.0,0.148855160453,0.157501272242,0.94006659688,0.782941962814,64.990225615,239,
18.0,0.339,0.242580443505,0.0,0.173990791056,0.180576414872,0.946529689016,0.741976607718,67.1289839004,239,
24.0,0.339,0.236536313556,0.0,0.167866328178,0.174238220412,0.949891259641,0.752048138097,68.2401076106,239,
30.0,0.339,0.177598388756,0.0,0.127407745159,0.1335876475,0.962689076695,0.827164860807,72.7295876521,240,
36.0,0.339,0.190133592281,-6.0,0.136386080898,0.141827958513,0.964497095422,0.808408425944,73.5154457518,239,
42.0,0.339,0.203595796211,-12.0,0.170652252158,0.174331691721,0.970203544963,0.751775072219,75.7495925447,239,
48.0,0.339,0.197164640822,-12.0,0.171735694844,0.174904644108,0.974222241963,0.750828492752,77.4406825741,239,
54.0,0.339,0.159712430087,-6.0,0.134933504469,0.138526035946,0.976990010259,0.813988810366,78.6658378037,239,
60.0,0.339,0.152338042429,0.0,0.133604819309,0.137347416838,0.976229800438,0.816790819124,78.3248708051,239,
66.0,0.339,0.192149450822,6.0,0.170318984368,0.173591894912,0.973613185319,0.753042099126,77.1640656099,239,
72.0,0.339,0.190270701284,6.0,0.168673842313,0.171639879927,0.976338967858,0.755862577341,78.3749649799,239,
78.0,0.339,0.166435295125,6.0,0.146165948241,0.149421141456,0.977467867728,0.793851436174,78.8865172248,239,
84.0,0.339,0.144358553982,0.0,0.129110582009,0.132676360502,0.978161456983,0.825803102602,79.2039940653,239,
90.0,0.339,0.177408012703,6.0,0.172415196758,0.175055314562,0.978527644856,0.750679239687,79.3842380222,239,
96.0,0.339,0.174288999153,18.0,0.170182642697,0.173020050611,0.977189177498,0.754390157985,78.7594874102,239,
102.0,0.339,0.16515933097,24.0,0.15385116219,0.156985262707,0.977226571793,0.781913414023,78.7552720137,239,
108.0,0.339,0.124601084557,18.0,0.12296855973,0.126888195643,0.977110963014,0.839859670114,78.6991382446,239,
114.0,0.339,0.192383300904,24.0,0.16926673302,0.17206945539,0.977691693833,0.756952200468,78.9471949452,239,
120.0,0.339,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.339,0.17777487369,24.0,0.169106454282,0.171677455156,0.979573003105,0.757757163123,79.8647957498,239,
