LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,0.190406265815,90.0,0.211236511988,0.211804409559,0.97501375837,0.390576067599,74.1654966631,240,
6.0,0.399,0.175006247115,-18.0,0.198831725729,0.19929710536,0.98844128512,0.408082009088,77.3463730251,239,
12.0,0.399,0.208206337712,78.0,0.237922088005,0.238514475175,0.986997703348,0.353436736142,72.0406153367,239,
18.0,0.399,0.23163221516,60.0,0.263146982243,0.263756539994,0.986150502821,0.326183564127,70.1739854627,239,
24.0,0.399,0.234723437889,24.0,0.269329165378,0.270012072146,0.989547049117,0.318702281132,68.0600105968,239,
30.0,0.399,0.231507228544,66.0,0.264888970551,0.265569516311,0.987901960343,0.322809846329,68.3314419778,240,
36.0,0.399,0.272722441759,60.0,0.307422918802,0.308059650533,0.985822466287,0.287234075971,67.0587145066,239,
42.0,0.399,0.301662941831,54.0,0.336591327087,0.33721215823,0.984003359173,0.266527307807,65.9664077606,239,
48.0,0.399,0.321956485899,54.0,0.356021576089,0.356590752848,0.984886078888,0.254832551221,66.487667017,239,
54.0,0.399,0.318051594513,78.0,0.351993776122,0.35260624826,0.984058077064,0.256821031404,65.4324250929,239,
60.0,0.399,0.286150776077,18.0,0.320194637656,0.320853420769,0.985416934335,0.277371415835,65.8043438954,239,
66.0,0.399,0.298453167626,84.0,0.335126728272,0.335754227639,0.98347308943,0.267205637478,65.8584058644,239,
72.0,0.399,0.302261351784,90.0,0.339600832424,0.340271951821,0.976927754891,0.26383060342,64.4558493582,239,
78.0,0.399,0.278717760912,102.0,0.313727530811,0.31438074806,0.976839954591,0.282473714691,66.2945214072,239,
84.0,0.399,0.257697522094,102.0,0.289781505144,0.29039362352,0.984339700006,0.302008562747,68.6417599903,239,
90.0,0.399,0.267425135026,66.0,0.302822711875,0.303563136575,0.981792078395,0.289502226122,64.7410483801,239,
96.0,0.399,0.274930555593,78.0,0.309390520884,0.310031558091,0.983124809473,0.28542763016,66.8419198533,239,
102.0,0.399,0.274268172457,96.0,0.309530052849,0.310210881693,0.983129244343,0.28498387768,65.8194944248,239,
108.0,0.399,0.255582847819,90.0,0.288194001919,0.288918130071,0.981171707298,0.30177240994,65.9832956651,239,
114.0,0.399,0.26051876447,162.0,0.281985935195,0.282729448541,0.979007569784,0.307694583071,65.9032008932,239,
120.0,0.399,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.399,0.176373505795,72.0,0.212300291602,0.213483742335,0.983898558816,0.376347869918,62.6412769691,239,
