LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.182513384661,42.0,0.100418676048,0.148391377983,0.961125753909,0.962220620153,70.4077326039,240,
6.0,0.463,0.128120683009,-36.0,0.0534507835633,0.113274686154,0.967344745092,0.977674453695,72.9982038774,239,
12.0,0.463,0.10047272552,48.0,0.0273331050267,0.0960685844314,0.972307827819,0.983882617173,75.0996561431,239,
18.0,0.463,0.161367881106,48.0,0.101437295352,0.129943395235,0.978281384918,0.970894591366,78.0423040845,239,
24.0,0.463,0.143471110622,48.0,0.112203554476,0.13575008616,0.980643598842,0.968274185055,79.3412982197,239,
30.0,0.463,0.10647555393,48.0,0.0494750459506,0.0876974421265,0.982416618156,0.986422571517,80.3871975967,240,
36.0,0.463,0.08485991159,48.0,0.0410739495052,0.0750920956843,0.986849768954,0.990059449422,83.0049855275,239,
42.0,0.463,0.122490241659,48.0,0.101433962566,0.116327440762,0.989222115627,0.976490992283,84.6037435856,239,
48.0,0.463,0.170167664669,48.0,0.142740073093,0.152268906164,0.990743331089,0.960457135583,85.6661091852,239,
54.0,0.463,0.0974618328732,108.0,0.063617056376,0.0810228176647,0.991891361117,0.988505306347,86.4350828959,239,
60.0,0.463,0.061775044036,48.0,0.0483664558268,0.0680036410915,0.992675820365,0.991874643234,87.0762981039,239,
66.0,0.463,0.11164119478,114.0,0.0820777592772,0.095812668873,0.992249079314,0.984041226404,86.6366357005,239,
72.0,0.463,0.17774884051,48.0,0.146092909746,0.154298327317,0.99219531099,0.959700343212,86.5778963477,239,
78.0,0.463,0.0812158412016,48.0,0.0544934170768,0.0733875186003,0.992276752805,0.990559545746,86.7109896389,239,
84.0,0.463,0.0548680567631,48.0,0.0407921546004,0.0647843399873,0.99207494288,0.992655798734,86.3935403383,239,
90.0,0.463,0.0593612578035,48.0,0.0540182287891,0.0732425913666,0.992241183765,0.990609131514,86.627889756,239,
96.0,0.463,0.141712527566,102.0,0.138922937768,0.146743377012,0.993158579463,0.963552306057,87.2217404737,239,
102.0,0.463,0.05322758285,48.0,0.0448328610611,0.0644458607012,0.993401201658,0.99273617679,87.4839748117,239,
108.0,0.463,0.0636431244762,42.0,0.046340232394,0.0653452222395,0.993506459195,0.992538519756,87.5445694571,239,
114.0,0.463,0.0542930309609,54.0,0.0442535396944,0.0621785346263,0.993811905767,0.993174329715,88.1915634838,239,
120.0,0.463,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.463,0.0520042783582,60.0,0.0367583318387,0.0519086223118,0.995872022475,0.995249259538,90.0906382402,239,
