LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,1.71003136079,84.0,2.08792831806,2.1116288691,0.754214814196,0.230902776992,11.7074877257,240,
6.0,0.691,1.62052101561,138.0,2.0849067753,2.1127916513,0.434849460479,0.228189192821,4.27738273673,239,
12.0,0.691,1.66762055498,60.0,2.11183957151,2.13689174472,0.726862983822,0.227315502414,8.71972804031,239,
18.0,0.691,1.68812180791,204.0,2.08075424405,2.10471242352,0.71649615226,0.231218360334,11.4020976963,239,
24.0,0.691,1.69449808931,42.0,2.10777584008,2.1334063573,0.610791787835,0.227765498578,7.75417090749,239,
30.0,0.691,1.68391665978,144.0,2.11269562415,2.13784510937,0.720846540367,0.227763580896,8.49821970107,240,
36.0,0.691,1.69190920417,192.0,2.09862490816,2.12412468146,0.616900355938,0.228483651656,8.08198873014,239,
42.0,0.691,1.65310162496,48.0,2.08608853692,2.11109547298,0.710825213821,0.229750749929,9.25054150517,239,
48.0,0.691,1.72208449518,114.0,2.10321744113,2.12783688643,0.750617966838,0.228485628636,9.59379728066,239,
54.0,0.691,1.67114388858,72.0,2.07108466608,2.09530232421,0.689479330751,0.231638135014,11.0224033625,239,
60.0,0.691,1.67590144067,222.0,2.07259213574,2.09667527477,0.710172444282,0.2318238701,11.2391980521,239,
66.0,0.691,1.7027987983,42.0,2.06611541641,2.08956453185,0.762299357013,0.232931072172,12.5582029732,239,
72.0,0.691,1.65218125748,174.0,2.10731475781,2.13304060362,0.692489837909,0.227299830584,7.48316786371,239,
78.0,0.691,1.67275039768,114.0,2.08776938987,2.11081057176,0.784130016558,0.230861694225,12.8758837096,239,
84.0,0.691,1.66736131648,120.0,2.11551051598,2.14068804622,0.738949919279,0.226952335372,8.3035971715,239,
90.0,0.691,1.68351787096,12.0,2.09504253684,2.11825212547,0.771533000915,0.230226309531,12.404976475,239,
96.0,0.691,1.68844813891,156.0,2.10898236466,2.13333384248,0.701599504069,0.228063510699,9.96756940847,239,
102.0,0.691,1.683355375,-18.0,2.11295802741,2.13662879349,0.751494403388,0.228560754712,11.1588225997,239,
108.0,0.691,1.6861858579,12.0,2.08573053063,2.10888865889,0.800220144168,0.231150482427,12.6962712901,239,
114.0,0.691,1.69501951228,54.0,2.11667668094,2.14117694212,0.760117403319,0.227588387173,9.52772395875,239,
120.0,0.691,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.691,1.70087958237,42.0,2.08914642368,2.11198945573,0.803035392493,0.231209056011,13.3268007698,239,
