LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,0.191489035821,72.0,0.14131098706,0.155911899873,0.926226172451,0.820364633633,60.9942653188,240,
6.0,0.41,0.204691906571,72.0,0.174313733967,0.185638579884,0.930434365943,0.767433298622,62.2690016939,239,
12.0,0.41,0.169622242849,78.0,0.157896065425,0.165311573518,0.958525841119,0.806624102947,71.068501704,239,
18.0,0.41,0.129400854807,102.0,0.125902401445,0.134477420683,0.960621221777,0.858313015123,72.0757913169,239,
24.0,0.41,0.112047078074,102.0,0.109061034816,0.118491008636,0.961969971427,0.885226251123,72.6249277633,239,
30.0,0.41,0.157867255558,72.0,0.158843465525,0.164711429778,0.966339256668,0.802890804294,74.2002764942,240,
36.0,0.41,0.190291754502,48.0,0.185257212652,0.191054683816,0.961145760554,0.750838592994,72.3781598164,239,
42.0,0.41,0.170240083689,90.0,0.163040083499,0.169290597718,0.962998459569,0.790811409597,73.0472906411,239,
48.0,0.41,0.16065313623,90.0,0.149430661574,0.156695840614,0.960565247145,0.816256844038,72.110998808,239,
54.0,0.41,0.214233757731,120.0,0.197518549576,0.20300464545,0.961283045213,0.732831229269,72.279256904,239,
60.0,0.41,0.284780318736,114.0,0.264452794117,0.268896337187,0.958347281344,0.631996812449,71.2107846309,239,
66.0,0.41,0.280286700769,114.0,0.264771103905,0.269496547631,0.955376928269,0.630236322561,70.2860715545,239,
72.0,0.41,0.257827918774,78.0,0.252811818042,0.25732683572,0.958915103894,0.643698375583,71.6186415359,239,
78.0,0.41,0.304595421725,96.0,0.289717994295,0.29347504958,0.961289847465,0.602755031952,72.3185206438,239,
84.0,0.41,0.240969034356,96.0,0.234303813838,0.23852792648,0.964449901445,0.669300512685,73.5710206232,239,
90.0,0.41,0.213930596157,66.0,0.218033067406,0.221846546321,0.971686967383,0.691228700884,75.7792867656,239,
96.0,0.41,0.150680294254,72.0,0.166747367447,0.170607269874,0.978641455194,0.785165415925,78.660175621,239,
102.0,0.41,0.185419675608,60.0,0.200388822362,0.203343978284,0.980818912667,0.72573911197,79.5733779693,239,
108.0,0.41,0.333036548944,72.0,0.354256943384,0.356055121347,0.979708641369,0.533814645298,78.8650966219,239,
114.0,0.41,0.366067703869,72.0,0.366764029706,0.368856340909,0.974120466438,0.525084301832,76.7993929013,239,
120.0,0.41,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.41,0.454413527414,60.0,0.452151440334,0.454367844364,0.965778324477,0.459205055605,73.5105677768,239,
