LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,0.135701989946,120.0,0.215791136767,0.249146573074,0.94754667825,0.841311569781,62.3071898062,240,
6.0,0.666,0.0928071082376,120.0,0.168375014953,0.210375745083,0.948099678353,0.877165610134,61.8050641109,239,
12.0,0.666,0.134259678159,30.0,0.224037356661,0.255095432965,0.950382042838,0.83519821188,63.0583889325,239,
18.0,0.666,0.0911713828857,60.0,0.209243895969,0.241354953381,0.949677809882,0.850734125299,63.5730380966,239,
24.0,0.666,0.183867169275,102.0,0.276738822067,0.300865926689,0.9525517227,0.793102046238,64.2506137565,239,
30.0,0.666,0.186624841369,84.0,0.263377702221,0.289391902232,0.948820593836,0.804014907347,63.7043036306,240,
36.0,0.666,0.189877845814,42.0,0.25806241742,0.283472764979,0.950586718063,0.8113507164,64.4642636581,239,
42.0,0.666,0.15015811262,36.0,0.240707658569,0.267673212675,0.952009296617,0.826380347125,64.5312443209,239,
48.0,0.666,0.189149629941,48.0,0.261986192203,0.287576306748,0.948464574577,0.80753363038,64.0754499352,239,
54.0,0.666,0.149188625933,36.0,0.223514480977,0.252142989039,0.947854731277,0.8451191295,64.6496924532,239,
60.0,0.666,0.166114385766,60.0,0.220110557485,0.250289817733,0.942952653408,0.847218502431,63.9060175688,239,
66.0,0.666,0.162252551909,66.0,0.236662608503,0.265149985997,0.943156932476,0.832402956907,63.7803965131,239,
72.0,0.666,0.165361977006,66.0,0.265041454125,0.292575505558,0.937799682611,0.804921858319,62.4638501227,239,
78.0,0.666,0.179641087698,66.0,0.291011756282,0.315359165859,0.943966958912,0.781374384356,63.1919981506,239,
84.0,0.666,0.171890901322,60.0,0.278386287376,0.303045369627,0.945724919295,0.793962589578,63.7269170236,239,
90.0,0.666,0.201464746316,42.0,0.3321105995,0.354026814263,0.942753934453,0.744300671734,62.8520371838,239,
96.0,0.666,0.201476909563,30.0,0.340050143859,0.361657608501,0.942736562342,0.736340609424,62.6984635674,239,
102.0,0.666,0.25936974581,60.0,0.360368749782,0.380572144008,0.943822129478,0.720033503379,62.9361414857,239,
108.0,0.666,0.139468355996,48.0,0.236594947884,0.266215006806,0.944475609967,0.82755327209,63.0306707995,239,
114.0,0.666,0.174501859803,60.0,0.265231959634,0.292646730258,0.941427050173,0.802059752232,62.5364548295,239,
120.0,0.666,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.666,0.154830086425,72.0,0.25142481305,0.274448378308,0.957732276704,0.823518445746,66.6782798588,239,
