LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.137,0.0403939799322,-54.0,-0.000140161065899,0.0189507002907,0.974585422867,0.985081507837,73.2851157408,237,
6.0,0.137,0.00894664855552,-54.0,-0.0153628527037,0.0244442294722,0.975885451042,0.975150450798,74.9177927371,236,
12.0,0.137,0.00954667921338,-6.0,-0.0118392709756,0.0210482013882,0.978239981264,0.981331391454,76.908235178,236,
18.0,0.137,0.0227159040858,-6.0,0.00430236878838,0.0158659421311,0.979990934664,0.989247699085,77.9031981649,236,
24.0,0.137,0.0210472610693,24.0,0.00398306738542,0.0157699976926,0.979537565675,0.989361784361,77.9576019138,236,
30.0,0.137,0.00147431408417,24.0,-0.0153979823171,0.0227928477558,0.980072068409,0.978106539282,78.2555566003,237,
36.0,0.137,0.0122517042842,18.0,-0.00334036935703,0.0151743196281,0.980739630125,0.99005302743,79.5869720624,236,
42.0,0.137,0.0300922391405,12.0,0.0129487988074,0.0180611325043,0.980765304143,0.985873525505,80.2773578185,236,
48.0,0.137,0.0317773411726,-6.0,0.0147653903174,0.0190675113468,0.982339894435,0.984321036388,80.7243297422,236,
54.0,0.137,0.0184669699767,-24.0,0.000896607788135,0.0146292448292,0.981313576483,0.990800816441,79.2798619609,236,
60.0,0.137,0.0318301320089,-12.0,0.0143634951707,0.0196694026195,0.979899352941,0.983413720238,78.9750320494,236,
66.0,0.137,0.0482682417552,-12.0,0.0323315463629,0.0341331656947,0.981117054279,0.951846253557,79.4042342137,236,
72.0,0.137,0.0540684386512,-12.0,0.0382508095326,0.0394716581405,0.980481567322,0.936203988327,79.7996131437,236,
78.0,0.137,0.0413905440603,0.0,0.0245859257046,0.0270866573639,0.979344723908,0.96857359857,80.0592679064,236,
84.0,0.137,0.0292687418046,-12.0,0.0134035123072,0.0185407519329,0.978974888969,0.985010518646,79.9220361551,236,
90.0,0.137,0.0461407693196,0.0,0.0311197636765,0.0326987009265,0.979313531521,0.954630442513,80.5579492291,236,
96.0,0.137,0.0480874336942,-18.0,0.0374606012533,0.0381171145436,0.981183822635,0.938769349138,82.5042224585,236,
102.0,0.137,0.0328496234638,-12.0,0.0199147404374,0.0223033669484,0.981231974453,0.978149746638,82.3938850402,236,
108.0,0.137,0.0236268529168,-12.0,0.00818234670601,0.0151855092578,0.981096328884,0.989929177257,80.732116765,236,
114.0,0.137,0.0381780414622,-12.0,0.0211793444076,0.0248650640757,0.980323330322,0.97389333782,78.5681681903,236,
120.0,0.137,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.137,0.0432609235789,-24.0,0.0231526426485,0.0270229602628,0.982002519008,0.969904811534,77.2706332795,236,
