LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,0.404135430564,24.0,0.222923138022,0.256116010355,0.982683857779,0.963350976358,81.3003406567,240,
6.0,0.618,0.387788527423,6.0,0.201140710337,0.22880341965,0.987352450766,0.970211798127,83.7618727268,239,
12.0,0.618,0.35108966752,6.0,0.24616140499,0.263693570226,0.990861516457,0.960969440718,85.9225601333,239,
18.0,0.618,0.37796385253,-18.0,0.324973760982,0.336392909655,0.99240693263,0.93843777493,87.060407822,239,
24.0,0.618,0.270321607173,-18.0,0.213701249358,0.226944063968,0.994523122662,0.970787866998,88.6258932517,239,
30.0,0.618,0.238918185087,-18.0,0.23320214212,0.24429844765,0.995037300248,0.966710371433,89.2055148506,240,
36.0,0.618,0.225112008297,48.0,0.217312925944,0.228914305033,0.995120681443,0.97070227904,89.336102665,239,
42.0,0.618,0.327537296241,48.0,0.34633283586,0.352770354885,0.995868098232,0.933637961201,90.0571012628,239,
48.0,0.618,0.170972512328,48.0,0.202866847744,0.212770985347,0.996310230973,0.974616471214,90.4906905516,239,
54.0,0.618,0.228286485458,-6.0,0.250720715386,0.260127368716,0.995624091329,0.96249058143,89.7258343048,239,
60.0,0.618,0.142888180811,0.0,0.177130736804,0.191575595045,0.995523013295,0.979026729303,89.1836669459,239,
66.0,0.618,0.33285365243,24.0,0.3480456202,0.355113245819,0.995955039379,0.932034672947,89.5516765609,239,
72.0,0.618,0.171252650972,12.0,0.187067091856,0.202751349819,0.994958367239,0.976413882509,88.4109912615,239,
78.0,0.618,0.266193139396,30.0,0.281068317164,0.291743226689,0.994939181416,0.952604262531,88.4103293704,239,
84.0,0.618,0.196660664479,24.0,0.193988343167,0.211530843734,0.994045928592,0.974277175936,87.4992933217,239,
90.0,0.618,0.376529462053,24.0,0.389235751491,0.396749989029,0.994990580033,0.916753485567,88.609759217,239,
96.0,0.618,0.217423511821,6.0,0.218551495316,0.231171690233,0.99479979927,0.970006346876,88.8342273208,239,
102.0,0.618,0.34495306442,6.0,0.323368963425,0.332040934449,0.994896812573,0.940259688044,88.8262611116,239,
108.0,0.618,0.259234554616,24.0,0.251966740727,0.263872138537,0.994473968276,0.961147668721,88.3851901715,239,
114.0,0.618,0.459559179032,0.0,0.462722688929,0.470116838549,0.994299852742,0.886624856966,87.6907753238,239,
120.0,0.618,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.618,0.436211099746,0.0,0.444153965647,0.4486342986,0.996732745471,0.896344939141,90.5830133721,239,
