LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.0219560393976,-6.0,-0.00630942899621,0.0289984100617,0.986198572243,0.992556950226,83.4108863201,240,
6.0,0.443,0.0070914069117,-6.0,0.0243687203591,0.0392726509662,0.983558020472,0.986496025256,81.9406491668,239,
12.0,0.443,0.0275296476442,0.0,0.0424765457657,0.0509693046197,0.986270609157,0.97751004459,83.480900572,239,
18.0,0.443,0.00352613459497,54.0,0.0242326931056,0.0372774677686,0.98616140861,0.987754570151,83.3898450947,239,
24.0,0.443,0.0215151967888,54.0,0.0417049221882,0.0507685305131,0.985500688364,0.977615062525,83.0237773723,239,
30.0,0.443,0.045726016774,6.0,0.0722130454441,0.0787275927187,0.982982243106,0.948399949008,81.6208539602,240,
36.0,0.443,0.0825303582828,0.0,0.107154856684,0.111579815809,0.983400537437,0.903531677594,81.7870504156,239,
42.0,0.443,0.0636760543644,6.0,0.091548328017,0.0962456860677,0.98477391992,0.925383944405,82.6126040668,239,
48.0,0.443,0.0834271621287,48.0,0.103839139658,0.107328797965,0.987451902243,0.910614269407,84.1082296606,239,
54.0,0.443,0.123298696538,12.0,0.145477193192,0.14842312201,0.985327064613,0.844968365225,82.7742559892,239,
60.0,0.443,0.120257307287,60.0,0.140965971435,0.14394323938,0.985589650552,0.852282894154,82.9498170129,239,
66.0,0.443,0.104636050687,60.0,0.124008218103,0.127265315212,0.986231836931,0.880272690657,83.2522848578,239,
72.0,0.443,0.0861648422464,66.0,0.0998060634864,0.103261020938,0.988056840904,0.916649321647,84.4937080348,239,
78.0,0.443,0.100465824109,60.0,0.120024011708,0.122611771652,0.989326235925,0.887327092053,85.3308058468,239,
84.0,0.443,0.0935579113649,72.0,0.110256214305,0.113786632415,0.986707208641,0.90153001398,83.5356173558,239,
90.0,0.443,0.0791837116832,60.0,0.0918797869459,0.0960244041199,0.987324955497,0.928296318677,83.6628128858,239,
96.0,0.443,0.0421140351782,54.0,0.0718986470269,0.0776298421048,0.985224462018,0.949509247456,82.8623445645,239,
102.0,0.443,0.0634978979772,54.0,0.0846005907476,0.0891034613468,0.986587200701,0.936018216291,83.6274416547,239,
108.0,0.443,0.0710207802901,66.0,0.0913394567526,0.0952946370197,0.987352176364,0.927670166888,84.0945679388,239,
114.0,0.443,0.0357751230911,48.0,0.0599283548192,0.0645191874522,0.990280272525,0.964509725399,86.0071644316,239,
120.0,0.443,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.443,0.051068363419,24.0,0.0771776916024,0.0841245413028,0.980555804724,0.941291704753,80.3710937149,239,
