LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,0.0104071242982,-48.0,-0.0117692699336,0.0302433353653,0.978146222284,0.986807687325,79.1981112286,240,
6.0,0.328,0.0109773844627,-12.0,-0.00184828408176,0.0244913535514,0.983358014781,0.991386567324,81.8025383223,239,
12.0,0.328,0.0404490823728,-24.0,0.0236600034443,0.0332602284417,0.98477173252,0.984254180591,82.5814378614,239,
18.0,0.328,0.0239633514056,-24.0,0.00415600269629,0.0237575920167,0.984716489881,0.992049640497,82.5702245027,239,
24.0,0.328,0.0133114686126,-24.0,-0.00664735309958,0.0244846300101,0.984509061596,0.991587898337,82.4407510433,239,
30.0,0.328,0.0113077895147,-24.0,-0.00618804845833,0.025387274788,0.983121803835,0.990976152979,81.6156833819,240,
36.0,0.328,0.0509509034235,-18.0,0.03095113016,0.0398383146702,0.982581297094,0.978120479517,81.2755952656,239,
42.0,0.328,0.0207211753137,-24.0,0.00881915110873,0.0263107288327,0.982740225749,0.990076293079,81.4947697444,239,
48.0,0.328,0.0226667600298,-18.0,0.00535262775189,0.0257997881566,0.982128395059,0.990571080962,81.1589962259,239,
54.0,0.328,0.0261137802159,-18.0,0.00693719023719,0.0269709969113,0.98122219477,0.989856634899,80.5430083109,239,
60.0,0.328,0.0705131895327,-18.0,0.0480719107782,0.0551537528239,0.979782228372,0.958833081945,79.8159353709,239,
66.0,0.328,0.0545021894769,-24.0,0.0332387258427,0.0422301499565,0.98133635427,0.975561710849,80.5535715354,239,
72.0,0.328,0.0495800311527,-24.0,0.025307018473,0.0368525569033,0.980706567742,0.981496902683,80.0012531263,239,
78.0,0.328,0.0365956478449,-24.0,0.0135717973207,0.0294637609393,0.981309240221,0.988002187821,80.4771071819,239,
84.0,0.328,0.0671350723607,-18.0,0.0398593135417,0.0489887905999,0.978716231795,0.968036912922,78.7387545222,239,
90.0,0.328,0.0630848376216,-12.0,0.0284323401841,0.0418074836325,0.976596992506,0.976911207653,77.1185996755,239,
96.0,0.328,0.0465370041237,-12.0,0.021858090099,0.0347261498244,0.98042411894,0.983531751815,79.8559891987,239,
102.0,0.328,0.0299694499787,-18.0,0.00776988201873,0.027647437901,0.981011747094,0.98949226045,80.1924387693,239,
108.0,0.328,0.0549508118239,-12.0,0.0304585530005,0.0404179123233,0.980721030992,0.977645963009,80.1660874283,239,
114.0,0.328,0.0314727898357,-18.0,0.0133034515712,0.0276448781922,0.98391166071,0.989428334817,81.9092762455,239,
120.0,0.328,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.328,0.011124217408,-36.0,0.00188141587353,0.0207223538931,0.988106554414,0.993941553362,84.622704362,239,
