LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.158,0.0269344653213,78.0,-0.00325683243826,0.0209386601827,0.979477033694,0.981830087644,71.0084379861,235,
6.0,0.158,0.00419403978118,48.0,-0.0215234088769,0.0291020413088,0.980117196265,0.965062700713,72.5450489307,235,
12.0,0.158,0.00365178568157,48.0,-0.0181159746316,0.0262608070352,0.980727650635,0.971168831884,73.3522969323,235,
18.0,0.158,0.0157913486263,48.0,-0.00498370316926,0.0194244076438,0.980897181934,0.983950209994,73.6850786544,235,
24.0,0.158,0.013298217547,54.0,-0.00427037855805,0.0185237126419,0.982432868237,0.98533850053,74.7355309284,235,
30.0,0.158,-0.0073058108047,84.0,-0.0237239755511,0.0299301797006,0.982131288267,0.96273165223,74.4226520031,235,
36.0,0.158,-0.00149447133299,84.0,-0.0155556067245,0.0233575612489,0.982713745781,0.976693598528,75.5755040352,235,
42.0,0.158,0.0144791579962,84.0,-0.00209954986867,0.0182357973041,0.980060245131,0.985568309916,74.6076628102,235,
48.0,0.158,0.0160534455456,84.0,-0.00183682911269,0.0187086423778,0.979281583712,0.984884873999,73.9015602466,235,
54.0,0.158,-0.00138161419682,84.0,-0.0195133443928,0.0268292985004,0.980809171413,0.969642629095,74.1891983349,235,
60.0,0.158,0.0118148148346,84.0,-0.0060628273462,0.0180749105628,0.98376026936,0.985907447988,76.1310640932,235,
66.0,0.158,0.0291943243444,84.0,0.0114230815289,0.0210586715983,0.983386689125,0.981140737713,75.2009812581,235,
72.0,0.158,0.0306714207014,84.0,0.014981639056,0.0226614331568,0.982869388175,0.977871483607,76.1662199466,235,
78.0,0.158,0.016860450046,78.0,0.00239939108022,0.0169100525131,0.982555623185,0.987459582017,76.5358896242,235,
84.0,0.158,0.0056247628272,72.0,-0.00855701320869,0.0189370166173,0.981225336489,0.984208732472,76.3193534169,235,
90.0,0.158,0.0221840348691,78.0,0.00908740910969,0.0185774709962,0.982231307912,0.984691757079,77.2869986354,235,
96.0,0.158,0.0236357955657,72.0,0.0131213060326,0.0206027338497,0.982990082443,0.981232351592,77.7342334821,235,
102.0,0.158,0.00674671288677,72.0,-0.00544170497264,0.0174519825416,0.980677155877,0.986397732488,76.7560460649,235,
108.0,0.158,0.000855361673612,78.0,-0.0134227642881,0.0216539762101,0.981659773522,0.979569279691,76.1813515214,235,
114.0,0.158,0.0169389842184,72.0,0.00129781761237,0.0177488613427,0.981650462759,0.986366358342,75.1868461869,235,
120.0,0.158,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.158,0.0229245786706,60.0,0.00192633311652,0.0206348028802,0.976568780299,0.981996084031,71.2034527826,235,
