LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,0.137511905132,-96.0,-0.0371955397605,0.110681227033,0.975959049072,0.983972641537,75.1363661369,240,
6.0,0.476,0.0273524864845,-36.0,-0.0414016911174,0.0971153517266,0.983541842714,0.987639522137,79.0478806826,239,
12.0,0.476,0.0857873591038,-18.0,0.0292863127067,0.0787351488746,0.989506808243,0.991871808348,82.5687485539,239,
18.0,0.476,0.0418330004049,-12.0,-0.0114977852559,0.0733610105864,0.989415106525,0.992910463614,82.719344291,239,
24.0,0.476,-0.0560082571265,-12.0,-0.0949179063598,0.118130464545,0.990427492522,0.981879800839,83.2275650058,239,
30.0,0.476,-0.0722905330887,-6.0,-0.108796865978,0.128412941438,0.99096747944,0.97861798207,83.730072014,240,
36.0,0.476,-0.0152628226173,-12.0,-0.0291612179351,0.0722863502499,0.991039549555,0.993051702111,84.1959540262,239,
42.0,0.476,-0.0421838117568,-12.0,-0.0476198354102,0.0801725780433,0.991829237326,0.991495001698,84.5890797858,239,
48.0,0.476,-0.138436888501,-12.0,-0.136914483521,0.150338640708,0.991798041045,0.970426033681,85.1625886064,239,
54.0,0.476,-0.173595009029,-6.0,-0.17301618705,0.183683449055,0.991704481056,0.95636545237,85.2612701766,239,
60.0,0.476,-0.121080173756,-6.0,-0.11516576402,0.131106970008,0.991423779099,0.977281892795,85.0289935893,239,
66.0,0.476,-0.110335014667,-6.0,-0.113026757278,0.129806891044,0.991448853294,0.977841794277,84.7477334918,239,
72.0,0.476,-0.175771431904,-18.0,-0.183461163234,0.194505306751,0.991073822992,0.951528476506,84.5625735416,239,
78.0,0.476,-0.252875408775,-18.0,-0.247788813103,0.254932407747,0.992597048699,0.919761595493,85.6812781047,239,
84.0,0.476,-0.164469092746,-18.0,-0.163941113057,0.174110367039,0.991800620325,0.960100895787,85.9906427081,239,
90.0,0.476,-0.162031861404,-24.0,-0.152705524022,0.166030756256,0.989486632114,0.963424102593,84.428322989,239,
96.0,0.476,-0.221951733699,-54.0,-0.213734508555,0.222555239806,0.99022374706,0.935858471497,85.1774800718,239,
102.0,0.476,-0.259516243262,-24.0,-0.260290553648,0.267388347941,0.99054151017,0.910290846347,85.3772581559,239,
108.0,0.476,-0.109421873903,-48.0,-0.109426297969,0.125252736382,0.990709689931,0.97878651522,85.4383366669,239,
114.0,0.476,-0.0243473205879,-24.0,-0.0334719995047,0.0715508496635,0.992024705334,0.993197163696,84.8899446726,239,
120.0,0.476,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.476,-0.0905176110664,-42.0,-0.0984491962585,0.119171370284,0.988831776135,0.980875605255,83.9836654275,239,
