LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,0.109167188546,42.0,0.158024616722,0.166359094148,0.977613528984,0.797961968989,70.9027278565,240,
6.0,0.469,0.159201792983,42.0,0.198611483655,0.204715728399,0.975795965481,0.746843533672,72.2814210488,239,
12.0,0.469,0.102678394117,24.0,0.149122802004,0.158486340346,0.973993635819,0.809779668681,70.0190185026,239,
18.0,0.469,0.0614112189293,0.0,0.125180599497,0.14485112187,0.944001409828,0.81760144267,59.2862065113,239,
24.0,0.469,0.0386104226258,0.0,0.109020169185,0.134804504188,0.93361728968,0.828234992655,55.7061915221,239,
30.0,0.469,0.0226633995484,0.0,0.100495436514,0.131760709156,0.919133064649,0.828304886533,52.3131882621,240,
36.0,0.469,-0.0145252494877,0.0,0.0766563092322,0.126123336421,0.866819417502,0.82563890446,44.0409562647,239,
42.0,0.469,-0.0462944197561,0.0,0.0462332796151,0.109779645908,0.871624522036,0.856672197252,44.3678492714,239,
48.0,0.469,-0.0688834366096,0.0,0.0352473980513,0.116835292214,0.818199974306,0.828506193471,37.7623832643,239,
54.0,0.469,-0.035467565072,6.0,0.0662876633929,0.125978842076,0.839192892038,0.817398544188,40.1440824609,239,
60.0,0.469,-0.0753071902612,-12.0,0.0388726635841,0.133821602232,0.721212459284,0.76387515766,28.4541883818,239,
66.0,0.469,-0.0393867633664,18.0,0.0390161925523,0.0936608756142,0.921288157723,0.898177458446,52.4257349831,239,
72.0,0.469,-0.0555157644732,24.0,0.0138906835478,0.0741597715659,0.951566356848,0.938260836318,59.2982285571,239,
78.0,0.469,-0.0578810106404,24.0,0.00960180217343,0.0694154248328,0.957053595395,0.94723801664,61.5885108478,239,
84.0,0.469,-0.00323326751034,42.0,0.0871634460673,0.120166702704,0.932219439983,0.851716481239,53.7821406417,239,
90.0,0.469,0.0288010201812,24.0,0.110944659935,0.140113100928,0.92268400933,0.812865429577,52.1872599414,239,
96.0,0.469,0.0207155325758,30.0,0.109067968805,0.137969774135,0.924598583779,0.819086339146,52.7888760381,239,
102.0,0.469,0.0659686947518,18.0,0.1615430938,0.190281953411,0.871874227785,0.719529602311,43.8178517382,239,
108.0,0.469,0.122603828112,18.0,0.23766222819,0.262458598274,0.834194700771,0.621264880119,37.7797540323,239,
114.0,0.469,0.140933150367,6.0,0.252051789583,0.274777486306,0.840241343564,0.610757680189,38.864460024,239,
120.0,0.469,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.469,0.175233247805,6.0,0.269861172371,0.286338821954,0.89007754853,0.613321144159,46.5202520423,239,
