LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,0.0930864519013,0.0,0.077239232315,0.0988663955649,0.994017799629,0.992134085676,88.8142085077,240,
6.0,0.527,0.0479895600653,6.0,0.03483361114,0.0710182677142,0.994089300652,0.995939906604,88.7795403752,239,
12.0,0.527,0.0284782509132,0.0,0.0350974746632,0.0653601303821,0.995316532956,0.996556893889,90.0035899401,239,
18.0,0.527,0.133673632026,0.0,0.144560367506,0.154362610294,0.995550084613,0.981151629422,90.1861026342,239,
24.0,0.527,0.0503929427827,6.0,0.0661216093563,0.0850336843317,0.995614308856,0.994189410239,90.30650467,239,
30.0,0.527,0.0211869164922,6.0,0.0272207729434,0.0625043484929,0.995101480701,0.996849384165,89.8017971833,240,
36.0,0.527,-0.0374698027881,6.0,-0.0142216682817,0.0554720345341,0.995461805439,0.997511812514,90.2980960308,239,
42.0,0.527,0.0825214649729,36.0,0.108620321466,0.120824439156,0.99562526856,0.988335634164,90.4250048281,239,
48.0,0.527,-0.00229030275086,42.0,0.0327627649222,0.063985062634,0.995156450437,0.996677859876,90.0551247701,239,
54.0,0.527,-0.0221219075973,36.0,7.52401454705e-05,0.0548723229673,0.995126266637,0.997545990912,90.0711434684,239,
60.0,0.527,-0.0865984342252,30.0,-0.0612360408098,0.0810661095053,0.995384072752,0.994629005179,90.3879916746,239,
66.0,0.527,0.0407399744487,30.0,0.0711675130408,0.0884755863691,0.995469942332,0.993593645066,90.4885717472,239,
72.0,0.527,-0.01190606775,36.0,0.0169931893851,0.059002425954,0.994763390925,0.99713622936,89.7761855229,239,
78.0,0.527,-0.0596806302652,30.0,-0.0329898139957,0.0633689737645,0.995196422418,0.996693782313,90.2100642768,239,
84.0,0.527,-0.13088322416,0.0,-0.106782198538,0.119342866952,0.995347834115,0.988332310281,90.3566700652,239,
90.0,0.527,-0.011958759755,-6.0,0.0212562068077,0.0612743193877,0.994589794743,0.996917567521,89.6012316074,239,
96.0,0.527,-0.0513881236894,42.0,-0.0180365155877,0.0571886444311,0.99516952162,0.997310468489,90.1801342989,239,
102.0,0.527,-0.125567473343,-6.0,-0.0814307722492,0.0986424972162,0.994943128571,0.992079618201,89.9264366638,239,
108.0,0.527,-0.203510439074,-12.0,-0.170680242893,0.181324944797,0.993851191104,0.973685236865,88.9238818052,239,
114.0,0.527,-0.0935809916892,12.0,-0.0550299617909,0.079412287441,0.994635643545,0.994838927962,89.6401910583,239,
120.0,0.527,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.527,-0.208220244976,-12.0,-0.165873716032,0.177578499701,0.993843483377,0.975260481542,88.5048672465,239,
