LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.13,0.0839774522226,0.0,0.0282509067805,0.0344787912392,0.979909633689,0.954766355811,73.4299738807,240,
6.0,0.13,0.0449193307725,18.0,0.0141340013855,0.0222625937834,0.984659845678,0.980360227568,76.8605411087,239,
12.0,0.13,0.0502669274613,48.0,0.0222278083173,0.0272590473687,0.987137622505,0.97066285246,78.7725633757,239,
18.0,0.13,0.0621482408062,48.0,0.0395636707789,0.0422680086167,0.989422996107,0.932521751212,79.9872693242,239,
24.0,0.13,0.0593748832763,84.0,0.0376286147835,0.0402818159697,0.989863482531,0.93801361408,80.6581486779,239,
30.0,0.13,0.0440733671984,90.0,0.0214082899194,0.0257234917916,0.990222419928,0.973794739965,80.8290957954,240,
36.0,0.13,0.0523869440758,84.0,0.031765955554,0.0344494448434,0.990609115036,0.953311531794,82.0625071418,239,
42.0,0.13,0.0696525024473,78.0,0.0487926298964,0.0505560273392,0.989903227382,0.904177877185,82.1889957423,239,
48.0,0.13,0.0687408558216,48.0,0.0470827352165,0.0490350724443,0.989788545899,0.909911530604,81.5663367549,239,
54.0,0.13,0.0559520650429,24.0,0.033434007476,0.036494241717,0.988985454629,0.948350645854,80.3149752215,239,
60.0,0.13,0.0690233020663,60.0,0.0477561963204,0.0497828254432,0.989634211216,0.907799251094,81.080544177,239,
66.0,0.13,0.0852616875705,42.0,0.0661466211924,0.0675778225838,0.9897037734,0.843041422303,81.3839267888,239,
72.0,0.13,0.0914600095926,54.0,0.0705031599797,0.0717268080379,0.989848422037,0.825652050396,82.2476389463,239,
78.0,0.13,0.0784534002466,54.0,0.0589802479757,0.0604798493937,0.988858192246,0.867698030338,81.9892558602,239,
84.0,0.13,0.0733233435625,72.0,0.0534355586081,0.0550919069874,0.989140480824,0.887812985572,81.9582783818,239,
90.0,0.13,0.0898876835677,54.0,0.0717128166105,0.0728166786939,0.989468964017,0.819106014071,83.0031690736,239,
96.0,0.13,0.0937173095055,42.0,0.077646895532,0.0785469357549,0.990705806144,0.796136698889,84.0450590388,239,
102.0,0.13,0.0809262296418,42.0,0.0638605903481,0.0649868000436,0.990444181405,0.849232921153,83.7901219456,239,
108.0,0.13,0.0779743136072,42.0,0.0571462546256,0.0584947211017,0.99119200779,0.875871648582,83.1961709766,239,
114.0,0.13,0.0937075825778,48.0,0.0731487639762,0.074464814582,0.989790672023,0.816678168087,81.2443658641,239,
120.0,0.13,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.13,0.0981650418125,42.0,0.0733246150264,0.0751247227291,0.986808240548,0.816670312138,78.0085672943,239,
