LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,0.107384462656,-36.0,0.0353844022595,0.0627195167945,0.957067230009,0.964690596247,67.5009702366,240,
6.0,0.418,0.137581262884,0.0,0.0701935158539,0.0854646827733,0.96256032676,0.936904055037,69.4457493544,239,
12.0,0.418,0.112882852688,-6.0,0.0517350105953,0.0644944886032,0.978491491949,0.963601355793,75.8662859934,239,
18.0,0.418,0.0841216382613,-12.0,0.0177165518318,0.0421582894011,0.97897906106,0.98412575227,76.0261518296,239,
24.0,0.418,0.0750740563055,-6.0,0.0118877516937,0.0391882482222,0.978470354336,0.986045408888,76.5985247561,239,
30.0,0.418,0.116716182928,18.0,0.0609990699493,0.0697810208413,0.982794704285,0.95711624341,78.7316848222,240,
36.0,0.418,0.135235620531,0.0,0.0786748543766,0.0872765078243,0.977630082462,0.93416615652,76.2975003708,239,
42.0,0.418,0.107099074917,-24.0,0.0536635108962,0.0645898995691,0.979141397168,0.962539686874,77.4494090659,239,
48.0,0.418,0.104388698749,-6.0,0.0426652232303,0.0578746783286,0.976560961337,0.970082902444,75.4676686247,239,
54.0,0.418,0.161342405746,-6.0,0.0980957539585,0.105845627584,0.976942320134,0.907586863143,75.0590635475,239,
60.0,0.418,0.226307783402,-6.0,0.162264734602,0.167331665931,0.975088272202,0.798924148977,74.362450828,239,
66.0,0.418,0.232927663827,-12.0,0.166272514104,0.171191626955,0.973292516403,0.788814586152,74.4394628771,239,
72.0,0.418,0.2152613015,-24.0,0.15593015188,0.16029249503,0.976627220929,0.807308238633,76.6992894833,239,
78.0,0.418,0.258922126016,-18.0,0.195748377576,0.19973008161,0.975488899948,0.738035610317,75.1051982968,239,
84.0,0.418,0.19404509232,-12.0,0.133403417087,0.138535062209,0.976324627594,0.847901258329,76.564382191,239,
90.0,0.418,0.178340824952,-12.0,0.128449613055,0.132952951995,0.977697547492,0.853565795827,78.4754040948,239,
96.0,0.418,0.10640796293,-6.0,0.0681239819243,0.0736405313108,0.985392990586,0.950061094091,82.4559325737,239,
102.0,0.418,0.149513142591,-18.0,0.102455345084,0.107208454311,0.980852508732,0.898963874615,80.1955224482,239,
108.0,0.418,0.306555958341,-36.0,0.268025752594,0.269836502155,0.980874634087,0.618234902205,80.4215865578,239,
114.0,0.418,0.336549761164,-24.0,0.283306099085,0.285343665124,0.977460015973,0.602015626717,78.6454194457,239,
120.0,0.418,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.418,0.435422004692,-24.0,0.380567542346,0.382398792243,0.972388788103,0.508685228621,76.5751931281,239,
