LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.338,0.122415809189,-48.0,0.232247237444,0.409460860822,0.902474182625,0.915723366478,56.4170814032,240,
6.0,1.338,0.256381793268,-30.0,0.324983869407,0.442531430793,0.924919522758,0.906778837497,61.2115573628,239,
12.0,1.338,0.171634255117,-24.0,0.252472524959,0.393392738345,0.925071302028,0.923788619631,61.0408368166,239,
18.0,1.338,0.308185890141,-18.0,0.344362271549,0.435005855412,0.941680921051,0.913452086579,65.6764764538,239,
24.0,1.338,0.184231270474,-24.0,0.257991452688,0.383117331103,0.935551636499,0.92827569987,63.4244013267,239,
30.0,1.338,0.291976468006,-18.0,0.354689689728,0.440573720698,0.944817151518,0.910465978629,66.2238061946,240,
36.0,1.338,0.12340990707,-24.0,0.209919126017,0.349323590407,0.938490955488,0.9389138406,63.8802904844,239,
42.0,1.338,0.202286714961,-18.0,0.269273758381,0.37477652432,0.946825523222,0.931978636293,66.2792248,239,
48.0,1.338,0.0700017814363,-36.0,0.161232081161,0.328050967987,0.936499154335,0.944749410026,63.0420022987,239,
54.0,1.338,0.106020861686,-24.0,0.196872914022,0.353319341511,0.935861190696,0.934533013372,62.0470270212,239,
60.0,1.338,0.0859262073934,-24.0,0.162625067603,0.335034219586,0.933317282291,0.941777458001,62.1076138833,239,
66.0,1.338,0.183000329111,-18.0,0.250341179166,0.383527014619,0.933136047535,0.92616277304,62.4132963849,239,
72.0,1.338,0.127831693937,-18.0,0.213001653183,0.365488521232,0.928238587804,0.93283524071,61.5788857845,239,
78.0,1.338,0.162036057842,-18.0,0.253413648769,0.387689807767,0.931712875216,0.924464983775,62.0449774644,239,
84.0,1.338,0.172443901298,-24.0,0.261442036362,0.378460539315,0.939431078562,0.930695108124,64.6010860772,239,
90.0,1.338,0.231709861972,-18.0,0.301861908576,0.405070182429,0.940626736243,0.922161046009,65.0576712593,239,
96.0,1.338,0.180930341475,-24.0,0.289341764953,0.402347495622,0.936136061662,0.922314941007,63.8330829753,239,
102.0,1.338,0.214911495635,-18.0,0.307104564412,0.407066203513,0.942110539569,0.921690704774,65.4360427807,239,
108.0,1.338,0.221892318216,-18.0,0.305626310079,0.411917229986,0.937378776336,0.919613463636,64.2745299278,239,
114.0,1.338,0.260309425391,-12.0,0.324481362017,0.403452463107,0.953716072525,0.925291248586,68.9840001098,239,
120.0,1.338,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.338,0.25767902609,-24.0,0.296455026672,0.411434456139,0.932765694554,0.919407359185,63.1578628582,239,
