LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,0.0219381529249,18.0,0.0293079758364,0.0613393086828,0.995744538788,0.997167791346,90.7460550503,238,
6.0,0.622,0.0124053053225,18.0,0.0140290043042,0.0535996148688,0.996076367958,0.997836724094,91.1095022445,237,
12.0,0.622,-0.0272218744131,18.0,0.00146875616203,0.0486443746429,0.996498410115,0.998223686786,91.6326355616,237,
18.0,0.622,0.0847709684314,0.0,0.116170408563,0.123598015678,0.997487269693,0.988689469673,92.9210654573,237,
24.0,0.622,0.0026660355812,12.0,0.0247668991102,0.050881255772,0.997097422009,0.998061642211,92.3811432566,237,
30.0,0.622,0.00197572213705,12.0,0.0211643201696,0.0471758036403,0.99737730742,0.998334176359,92.7771734828,238,
36.0,0.622,-0.0818072644825,-6.0,-0.0412389866248,0.0580569199854,0.997513173259,0.997476387204,92.9025494302,237,
42.0,0.622,0.0520796840846,12.0,0.087908435183,0.09606030006,0.997946483033,0.99312060689,93.5028639832,237,
48.0,0.622,-0.0597083734699,18.0,-0.0062726542169,0.0393858980547,0.997977533136,0.998824943143,93.3063087491,237,
54.0,0.622,-0.0329828176368,24.0,0.00099126759942,0.0368907833967,0.998135643195,0.998971374406,93.6673394916,237,
60.0,0.622,-0.129436193391,18.0,-0.0819509349455,0.0903390408934,0.998048255049,0.993818630664,93.2490533393,237,
66.0,0.622,0.0111314497893,18.0,0.0598506227507,0.0697592785746,0.998550475326,0.996306323834,93.9991833146,237,
72.0,0.622,-0.0577987318942,18.0,-0.00959787961882,0.0374108359565,0.998516057356,0.998930056164,93.7595050059,237,
78.0,0.622,-0.0721163117409,12.0,-0.0214231960538,0.0433914432976,0.998126726988,0.998570835749,93.4624881811,237,
84.0,0.622,-0.179020812743,12.0,-0.123281397778,0.12841945088,0.998213259322,0.987609121348,93.5089909858,237,
90.0,0.622,-0.0283187579224,12.0,0.0161788872263,0.0381215580617,0.998532823751,0.998897740188,94.1101116155,237,
96.0,0.622,-0.107053060278,12.0,-0.0550521700142,0.0649178045034,0.998488951436,0.99680230609,93.9406204689,237,
102.0,0.622,-0.147260022159,12.0,-0.0807020025446,0.0884610808368,0.998225595062,0.99408274987,93.5669089568,237,
108.0,0.622,-0.248733225602,18.0,-0.201049609663,0.205072598051,0.997531769248,0.969007398527,92.5296659696,237,
114.0,0.622,-0.131536318628,12.0,-0.0718483497822,0.0810000898811,0.998216032702,0.995021293153,93.422637922,237,
120.0,0.622,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.622,-0.216584855329,12.0,-0.169843283027,0.174196845364,0.997587364913,0.978028107656,93.0800169086,237,
