LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,0.0493426903439,-720.0,0.0913335495355,0.132046980554,0.943576215108,0.929677198847,64.786581119,240,
6.0,0.613,0.0562916112317,-720.0,0.0559690516563,0.116261633311,0.932651799017,0.94334823003,62.2774180226,239,
12.0,0.613,0.0839043587127,-720.0,0.112314651244,0.141066869078,0.95997107696,0.920760424199,68.4036183954,239,
18.0,0.613,0.0353796478792,-720.0,0.100211761476,0.135605595009,0.952634198645,0.925012851729,66.1806005145,239,
24.0,0.613,0.0636418868323,-726.0,0.151943918857,0.172667941932,0.964517806936,0.887787268207,69.6377863335,239,
30.0,0.613,0.0358134206515,-762.0,0.132123737014,0.156363017759,0.960737151187,0.906414573662,69.1226879844,240,
36.0,0.613,0.0378430957523,-762.0,0.135769747437,0.157459759344,0.964368628238,0.90623381948,70.5202165343,239,
42.0,0.613,0.0244469234702,-756.0,0.121279925954,0.145859458977,0.96466826428,0.917179446868,70.0465856815,239,
48.0,0.613,0.0630834534977,-756.0,0.137269757959,0.161730003393,0.958129023911,0.900240216676,68.387678862,239,
54.0,0.613,-0.00025251777615,-768.0,0.0992059290509,0.1343855644,0.950275669282,0.928130027857,66.4907476961,239,
60.0,0.613,0.0179565524455,-774.0,0.107140465219,0.146871734134,0.935615739168,0.913705407507,62.8649456185,239,
66.0,0.613,0.0423589774306,-768.0,0.112057294006,0.142076685121,0.949281672692,0.92429449774,67.7133588385,239,
72.0,0.613,0.0390293207918,-768.0,0.141725838473,0.165831468325,0.954255860361,0.898157518973,68.1717452482,239,
78.0,0.613,0.0522500891632,-768.0,0.153986638802,0.176452013997,0.955643971583,0.885800322964,68.1512187033,239,
84.0,0.613,0.0138474836616,-768.0,0.13695605579,0.16142212544,0.955458657582,0.902626750212,68.4167953717,239,
90.0,0.613,0.0433941094369,-768.0,0.170654080133,0.193831605509,0.945424287475,0.867163954933,66.0246194224,239,
96.0,0.613,0.0305096112039,-762.0,0.156988283941,0.181012018203,0.948574159223,0.881211853857,66.6904043349,239,
102.0,0.613,0.0801491828922,-768.0,0.165827133127,0.186733390981,0.953361266791,0.876324761944,68.2644848873,239,
108.0,0.613,-0.00194798803547,-762.0,0.0900906212357,0.129645783733,0.942263815769,0.934612443688,65.5377877406,239,
114.0,0.613,0.0361937819375,-762.0,0.122422294272,0.1501922159,0.95040479813,0.915947751331,67.8373096124,239,
120.0,0.613,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.613,0.0632490909088,-768.0,0.166392086178,0.186236814123,0.958626010788,0.874819603315,69.0332425407,239,
