LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,0.0705886086341,-6.0,0.104968480373,0.113100746351,0.979795307637,0.839775646139,70.9762955529,240,
6.0,0.402,0.118935149394,-12.0,0.148076259756,0.153167778829,0.9804750169,0.75780902704,73.0508540643,239,
12.0,0.402,0.0806016117971,0.0,0.108343912975,0.115574562067,0.978472232485,0.83778158503,72.3117380701,239,
18.0,0.402,0.06869045236,-6.0,0.104819147051,0.116705146698,0.960836038675,0.824947665466,64.6905766581,239,
24.0,0.402,0.0363569584561,-12.0,0.0782670353621,0.0968714198478,0.952053453155,0.863147646399,60.7209931278,239,
30.0,0.402,0.0295705781433,-12.0,0.0785430484849,0.100405273592,0.941671279758,0.848270280281,56.8917036229,240,
36.0,0.402,-0.0018471257695,-18.0,0.0555391268745,0.0942078140843,0.888621504345,0.85162191744,47.6619977671,239,
42.0,0.402,-0.0224704433528,-18.0,0.0368581901886,0.0870393173259,0.871657537104,0.868340255277,45.7674608531,239,
48.0,0.402,-0.0509326571333,-18.0,0.019237510521,0.0909404669894,0.819667797571,0.845673779984,38.8671874284,239,
54.0,0.402,-0.0184604170453,-12.0,0.0525225655007,0.101477088145,0.834127004777,0.819499102128,40.2806970803,239,
60.0,0.402,-0.044803490315,-18.0,0.0264702086823,0.109743194069,0.686405670195,0.768310489956,26.7478398787,239,
66.0,0.402,-0.0159332771654,-12.0,0.0336187257278,0.076013436464,0.92292172203,0.90049114265,53.1096714726,239,
72.0,0.402,-0.040494598699,-12.0,0.00919688912149,0.0546952253441,0.97296460642,0.949501779611,62.9165752094,239,
78.0,0.402,-0.0408553923809,-6.0,0.00699918009443,0.0523145148275,0.975485052951,0.954449308477,64.3418725138,239,
84.0,0.402,-0.0164834575297,0.0,0.0580458764091,0.0904597466833,0.945565316686,0.860388354969,52.2805596537,239,
90.0,0.402,0.0183033738935,-6.0,0.0814668668752,0.108178401334,0.93211408192,0.815319008326,51.0470496188,239,
96.0,0.402,0.00959618202789,-6.0,0.0792398471185,0.10507261629,0.941797676154,0.825971770153,52.5407051554,239,
102.0,0.402,0.0531719638708,-12.0,0.126911961161,0.153375307619,0.849936596526,0.695952483351,40.7644377854,239,
108.0,0.402,0.0893331260685,-18.0,0.177554160339,0.200615845399,0.823987520973,0.611570574684,35.768582535,239,
114.0,0.402,0.111101341985,-18.0,0.191621270043,0.21325346532,0.806812863449,0.598052089491,35.6321380834,239,
120.0,0.402,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.402,0.138060757264,-24.0,0.202109901778,0.216406732084,0.896493221778,0.615626767219,46.7722227061,239,
