LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.567,0.0999028712536,24.0,0.0425015328907,0.0756631361422,0.993678098364,0.995371775738,88.7322216022,240,
6.0,0.567,0.0802185780822,24.0,0.0231360729809,0.0644196019864,0.994212385386,0.996659460182,89.1912231132,239,
12.0,0.567,0.0335579436885,24.0,-0.00152410475105,0.0549635440636,0.995156556527,0.997565189836,90.1223487047,239,
18.0,0.567,0.133708366456,18.0,0.115694116414,0.126596332925,0.99577465489,0.987245917986,90.7600090945,239,
24.0,0.567,0.0408562984236,12.0,0.036820361531,0.0614318449412,0.996136268908,0.996967365921,91.1593123606,239,
30.0,0.567,0.06403250957,24.0,0.0229834964308,0.0542205511837,0.996132853084,0.997629154888,91.1604167446,240,
36.0,0.567,-0.0326244378599,24.0,-0.0451518296584,0.06479215085,0.996519740673,0.996617444623,91.6529420531,239,
42.0,0.567,0.0826426478353,18.0,0.0798534702331,0.0930154278555,0.996325684498,0.993038038354,91.4317509151,239,
48.0,0.567,0.00721182838938,24.0,0.00631467953167,0.0480228989405,0.996341204897,0.998124310474,91.4486561013,239,
54.0,0.567,0.000349963146561,24.0,-0.00785906557526,0.0490573474152,0.996219203395,0.998039626439,91.3017533104,239,
60.0,0.567,-0.0729681380917,24.0,-0.0909247876348,0.103740484594,0.996000024434,0.991270183533,91.0280103731,239,
66.0,0.567,0.0451462380883,24.0,0.0357720844942,0.0640517986227,0.995508630495,0.996631609711,90.456050236,239,
72.0,0.567,-0.00928610872753,30.0,-0.0106342137507,0.0552390948712,0.99535364659,0.997485836232,90.2631307298,239,
78.0,0.567,-0.0492747088466,24.0,-0.0504644841918,0.0737015611217,0.995399585298,0.995549550064,90.3513716198,239,
84.0,0.567,-0.148786538309,36.0,-0.14557601494,0.155429805451,0.995327353238,0.980496992038,90.2172148299,239,
90.0,0.567,-0.0262592277579,30.0,-0.0293773800683,0.0620898707572,0.995198195597,0.996843813807,90.1743107181,239,
96.0,0.567,-0.062323674945,42.0,-0.061633415383,0.082374793514,0.995222539372,0.994452770717,90.1828407434,239,
102.0,0.567,-0.135783739206,36.0,-0.122842544564,0.13408685269,0.99534550978,0.985533422934,90.345124557,239,
108.0,0.567,-0.215081986486,24.0,-0.217724918385,0.225132972925,0.994713795108,0.960457777487,89.7113667463,239,
114.0,0.567,-0.137505916807,18.0,-0.114161032034,0.128161108711,0.99454137898,0.986718757542,89.5375074207,239,
120.0,0.567,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.567,-0.211898040438,12.0,-0.205819672762,0.209643023415,0.997563865653,0.966313844896,92.8347049611,239,
