LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.36,-0.134230791117,24.0,0.0216740072985,0.209922070138,0.991806821703,0.994531038494,85.8277167321,240,
6.0,2.36,-0.243379034552,12.0,-0.0869296082393,0.23942163002,0.990656769395,0.992871381573,84.8788828477,239,
12.0,2.36,-0.11702329385,6.0,0.0592498499182,0.247164861556,0.988902420608,0.992370851565,83.7350314292,239,
18.0,2.36,-0.183070536154,12.0,-0.00312577050988,0.243033887083,0.98858942745,0.992613690493,83.527914241,239,
24.0,2.36,-0.0535085728102,24.0,0.126241816423,0.277553989729,0.988105124487,0.990380987638,83.2453437856,239,
30.0,2.36,-0.257201961722,18.0,-0.0702261025563,0.269393847147,0.986817551783,0.990845543275,82.3471404485,240,
36.0,2.36,-0.0299612410892,18.0,0.170294289019,0.309298139904,0.987146165543,0.988020931404,82.5115254707,239,
42.0,2.36,-0.152828604469,12.0,0.0488361933508,0.269822166475,0.986631976909,0.99079715429,82.0258912114,239,
48.0,2.36,0.0480873663299,18.0,0.246840522294,0.360251680569,0.986911577784,0.983752676681,82.227129594,239,
54.0,2.36,-0.207173505768,12.0,-0.00995524316417,0.269494078056,0.986244392836,0.990798808988,81.7587305511,239,
60.0,2.36,0.0415582174288,18.0,0.229786933108,0.347654818956,0.98693687955,0.984886052998,82.3292821796,239,
66.0,2.36,-0.130734180011,18.0,0.0651045353018,0.278161687551,0.985835509593,0.990232499957,81.6825106281,239,
72.0,2.36,0.101598647424,18.0,0.291900857959,0.392676115883,0.98646793699,0.980860162051,82.2094056829,239,
78.0,2.36,-0.202198373228,12.0,-0.0055786593085,0.27451006139,0.985299613033,0.990477948341,81.4103624746,239,
84.0,2.36,-0.00372910055719,18.0,0.193200285652,0.335446375855,0.984996724524,0.985915051873,81.4260073361,239,
90.0,2.36,-0.203319985747,12.0,-0.0100770329632,0.269451400581,0.98557330647,0.990880604824,81.7619300679,239,
96.0,2.36,0.0711211493319,18.0,0.248094365852,0.366950154683,0.98520765864,0.98327801031,81.6867341561,239,
102.0,2.36,-0.234999468472,12.0,-0.0556858539262,0.284639605335,0.984388987074,0.989798415592,81.0929638224,239,
108.0,2.36,-0.0126119363699,18.0,0.17869277723,0.327649936298,0.98489440184,0.986560018753,81.3981847642,239,
114.0,2.36,-0.176243807307,12.0,-0.00525698605182,0.280928571509,0.984021444257,0.990073638097,80.9751074665,239,
120.0,2.36,nan,nan,nan,nan,nan,nan,nan,0,
126.0,2.36,-0.180747314193,6.0,0.0241020572876,0.219973463098,0.991514287777,0.993947225618,85.1794160196,239,
