LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,0.120841786767,-54.0,0.121844823814,0.147432187697,0.948639439651,0.919314764618,68.332399867,240,
6.0,0.617,0.0854654368901,-54.0,0.0960399412665,0.124169751325,0.953708536006,0.940863164834,69.8486040996,239,
12.0,0.617,0.0526743016347,6.0,0.0803143243884,0.110166517412,0.957895080087,0.952661839648,71.1118600466,239,
18.0,0.617,0.0256242279223,-18.0,0.0678570652379,0.100652067204,0.959450351425,0.959912286333,71.5212213542,239,
24.0,0.617,0.0661800547973,-36.0,0.0972244263052,0.119559196179,0.964589990891,0.94507252689,73.343091354,239,
30.0,0.617,0.0404547737395,-42.0,0.0679653752546,0.0995304756314,0.961395456,0.961409489958,72.2598787853,240,
36.0,0.617,0.0222507495239,-42.0,0.0683541268523,0.10618197186,0.951744528534,0.955499009835,69.0515400349,239,
42.0,0.617,0.00452554587191,-48.0,0.060648248172,0.10203699374,0.952142564883,0.957634213783,68.7459846677,239,
48.0,0.617,0.00490445334568,0.0,0.0775248226822,0.116011456892,0.946863975929,0.94532588038,67.1279513923,239,
54.0,0.617,-0.00463890644439,-42.0,0.0544482018403,0.0973514817359,0.953451663508,0.961589298816,69.2623054382,239,
60.0,0.617,0.0306068148961,-6.0,0.0981610370961,0.136107074372,0.935127589452,0.925479054355,64.0887590377,239,
66.0,0.617,0.0549567224733,-42.0,0.130045959212,0.165212537647,0.923211715368,0.892822109762,61.1888179382,239,
72.0,0.617,0.0809671071179,-12.0,0.163985741359,0.192769029423,0.924623212898,0.859907687626,61.4036970065,239,
78.0,0.617,0.0998604339748,-6.0,0.173307714157,0.199155245239,0.929244944415,0.854345701723,62.628400311,239,
84.0,0.617,0.00866355291461,-12.0,0.0888135589615,0.135548541191,0.923450912131,0.923474393473,60.998042969,239,
90.0,0.617,0.0707966343743,-60.0,0.132949876503,0.158834640251,0.945314066425,0.903769869712,66.8987926765,239,
96.0,0.617,0.0456537713528,-6.0,0.115850891323,0.149015291934,0.936489957166,0.911747155541,64.3023240195,239,
102.0,0.617,0.0810631298172,-6.0,0.129276901678,0.15211411939,0.953180512305,0.913345877567,69.4671514157,239,
108.0,0.617,-0.0145007909058,-24.0,0.0429150943506,0.0923333338551,0.952491843035,0.965020325711,68.8613085234,239,
114.0,0.617,0.01332633303,-36.0,0.0795375785444,0.116588832549,0.947823320022,0.945249926309,67.5316583988,239,
120.0,0.617,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.617,-0.0113439080886,-48.0,0.0699552254308,0.114114280185,0.940709745042,0.94585171479,65.4612500494,239,
