LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.853,0.106490652635,12.0,0.083900604062,0.125400011242,0.966396407167,0.967899828012,74.1615379205,240,
6.0,0.853,0.0273034441956,12.0,0.0215788830873,0.107865692391,0.956518714196,0.975270960328,70.6473252909,239,
12.0,0.853,0.0897153179131,12.0,0.0477071525324,0.10797475575,0.963587625767,0.975667225779,73.097379691,239,
18.0,0.853,0.0322812128202,12.0,0.0254299742204,0.0931248082883,0.969606220605,0.981699302857,75.1188269388,239,
24.0,0.853,0.0641468402,12.0,0.0684862552999,0.11335623753,0.968676952968,0.973364934545,74.912396,239,
30.0,0.853,0.0241737136726,18.0,0.0290963948513,0.100061551133,0.964361642401,0.979320927354,73.4573910737,240,
36.0,0.853,0.0165776514819,12.0,0.0407680931687,0.097317083698,0.97004831524,0.98028545076,75.4558960621,239,
42.0,0.853,0.026608917863,18.0,0.0493210647364,0.110658172323,0.961829970663,0.974436955064,72.4859400176,239,
48.0,0.853,0.0375264053291,18.0,0.0931185470276,0.13437351576,0.964234781892,0.962337008646,73.0919343682,239,
54.0,0.853,0.0539435591234,18.0,0.0816745547724,0.123476538988,0.967075190935,0.968440904872,74.2784823555,239,
60.0,0.853,0.0242005300974,24.0,0.066218717486,0.114907469038,0.965765181532,0.972772330357,73.9164821385,239,
66.0,0.853,0.0588169132417,48.0,0.0934166782236,0.133307622229,0.965171896246,0.96337411047,73.5851946318,239,
72.0,0.853,0.0764237017934,30.0,0.123641927307,0.153375305844,0.969219555798,0.951753200552,74.7920954109,239,
78.0,0.853,0.0884014769351,36.0,0.150778825153,0.17611640165,0.968735238573,0.937873585373,74.7216892219,239,
84.0,0.853,-0.0339648029957,30.0,0.00667047145925,0.0949122512679,0.965201434654,0.981189625685,73.7028746271,239,
90.0,0.853,-0.0427611056965,30.0,0.00465335457696,0.0993348287724,0.96160227291,0.979337256025,72.4395868235,239,
96.0,0.853,-0.0442200678492,12.0,-0.0148155553422,0.0969955171579,0.964025534071,0.980576530756,73.3751851095,239,
102.0,0.853,-0.0442214267383,30.0,-6.63115981261e-05,0.0950880215783,0.965401151634,0.980842347019,73.588873297,239,
108.0,0.853,-0.105433759807,24.0,-0.0357252636028,0.110882065121,0.957568048744,0.973659561348,70.8443177923,239,
114.0,0.853,-0.0194238021125,30.0,0.0309699424584,0.11060566547,0.956310132917,0.973895767537,70.5076483134,239,
120.0,0.853,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.853,0.0896341129907,24.0,0.116818081104,0.144168267246,0.973179309376,0.957759237663,76.5348903719,239,
