LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.5,-0.13231446421,-60.0,-0.215227070491,0.34100568044,0.909375102944,0.920953715077,54.2350379746,239,
6.0,1.5,-0.128972417577,-60.0,-0.212409908105,0.339918464423,0.908498987259,0.921202422726,54.0183962746,240,
12.0,1.5,-0.110834020024,-60.0,-0.207948631935,0.338828338107,0.908469392017,0.922192485531,53.6492211478,240,
18.0,1.5,-0.110466515349,-60.0,-0.203402873371,0.334555103646,0.909780132202,0.924047306178,53.976696404,240,
24.0,1.5,-0.100352579566,-48.0,-0.2061861172,0.336535742274,0.909694185063,0.923279110752,53.9150284431,240,
30.0,1.5,-0.0788960482401,-54.0,-0.190972867123,0.33183713188,0.906695185101,0.925299230995,52.9794036954,240,
36.0,1.5,-0.0813174968069,-54.0,-0.197127188292,0.334014504231,0.908310113647,0.924638279876,53.2800279718,240,
42.0,1.5,-0.0821230227987,-54.0,-0.198179757559,0.335204960691,0.908348943936,0.924344811644,53.1579077362,240,
48.0,1.5,-0.0845564549845,-54.0,-0.199921047684,0.336289420802,0.906940002161,0.923332667535,53.1466932412,240,
54.0,1.5,-0.076154144434,-54.0,-0.201774746796,0.332853699897,0.911306863887,0.925179551198,54.1321601877,240,
60.0,1.5,-0.0559746032363,-60.0,-0.200165144763,0.334274134989,0.908653786602,0.924246139414,53.6132543568,240,
66.0,1.5,-0.0408825679465,-54.0,-0.183697144487,0.324175725899,0.911039270106,0.929134867801,53.7194685818,240,
72.0,1.5,-0.0243274897675,-60.0,-0.174377658661,0.316349664838,0.912830273755,0.932221122606,54.2662036911,240,
78.0,1.5,-0.0941856475817,-54.0,-0.215144837998,0.333657471198,0.916032944669,0.924471120995,55.8118252945,240,
84.0,1.5,-0.0926032929498,-54.0,-0.214330845508,0.340572095599,0.909487419908,0.921205564199,54.1409630654,240,
90.0,1.5,-0.115789293926,-60.0,-0.243324763283,0.357343097366,0.910523899103,0.913761396191,54.6559490316,240,
96.0,1.5,-0.0670218180382,-60.0,-0.210419851492,0.340403501583,0.906920531395,0.920999251583,53.6375572604,240,
102.0,1.5,-0.0872767280648,-54.0,-0.219957383253,0.338010150555,0.914891968394,0.922612283244,55.5309016064,240,
108.0,1.5,-0.194171668607,-54.0,-0.301845457904,0.395475141538,0.915209849779,0.897424553708,55.7270155447,240,
114.0,1.5,-0.14887216802,-60.0,-0.268703363595,0.384291278616,0.900670084703,0.900827169651,52.3978249065,240,
120.0,1.5,-0.192822817665,-60.0,-0.27399099963,0.384353313916,0.905743946208,0.901731212746,53.296146285,240,
126.0,1.5,-0.183129859072,-66.0,-0.289068034497,0.395540588639,0.905345465372,0.896619623563,53.2204766623,240,
132.0,1.5,-0.228303377729,-60.0,-0.329323401131,0.422226208403,0.910683611535,0.88535832032,54.216496949,240,
138.0,1.5,-0.200127912315,-54.0,-0.313529943605,0.41900442463,0.905883215859,0.888502857882,51.8381151832,240,
144.0,1.5,-0.180259076182,-60.0,-0.255895891519,0.371653220846,0.911112430028,0.909896915164,53.3003223768,240,
150.0,1.5,-0.184703039678,-60.0,-0.276201121163,0.382850232115,0.911129890387,0.903788152283,54.0639105026,240,
