LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.14,-0.232286682899,-66.0,-0.205033748507,0.234515328559,0.956224843943,0.903617276492,70.2467456944,239,
6.0,1.14,-0.24023213664,-66.0,-0.203142000302,0.232001024126,0.957544247439,0.905270193363,70.6530160455,240,
12.0,1.14,-0.252281408258,-66.0,-0.202861662119,0.231401861637,0.95817475536,0.905677832435,70.8450821713,240,
18.0,1.14,-0.250353104822,-66.0,-0.200978323453,0.228729763947,0.959716611419,0.90802604851,71.4019663721,240,
24.0,1.14,-0.266412976048,-66.0,-0.208508979487,0.234133467551,0.961940513581,0.904266216282,72.1092128622,240,
30.0,1.14,-0.258298167922,-66.0,-0.203575803379,0.228213648815,0.964402466941,0.909043121754,72.9887911406,240,
36.0,1.14,-0.248131825354,-72.0,-0.205953716617,0.235622357077,0.955586305416,0.902303457477,70.0250661825,240,
42.0,1.14,-0.265582185936,-66.0,-0.212618537439,0.239153581967,0.95955970677,0.900493466358,71.3267932401,240,
48.0,1.14,-0.277504449712,-60.0,-0.216830704645,0.238572683198,0.967583757135,0.901405580931,73.9412065626,240,
54.0,1.14,-0.268968924172,-54.0,-0.215191791948,0.237898864107,0.966155125088,0.901743518984,73.4368382819,240,
60.0,1.14,-0.267189375971,-54.0,-0.207617916418,0.232751643329,0.964082004481,0.904241014278,72.4485960198,240,
66.0,1.14,-0.274734916593,-60.0,-0.204722814607,0.233779723068,0.958618394324,0.901843702843,70.4391170767,240,
72.0,1.14,-0.259546693763,-60.0,-0.20310162176,0.233092611153,0.95641970487,0.903155806699,70.0468846107,240,
78.0,1.14,-0.276655065048,-60.0,-0.232834851646,0.257973035928,0.958023720485,0.88687492657,70.9109617423,240,
84.0,1.14,-0.25983168706,-66.0,-0.224938390146,0.252607409504,0.954886566496,0.890286351991,69.8969124534,240,
90.0,1.14,-0.281125718012,-60.0,-0.243896141472,0.264211838755,0.964801935945,0.884470395572,73.3927176849,240,
96.0,1.14,-0.324038325634,-66.0,-0.192438490181,0.225462585555,0.955823785523,0.906167461396,69.2348630449,240,
102.0,1.14,-0.297642419223,-60.0,-0.235947723349,0.260541080367,0.958158751676,0.885620335678,71.0618822085,240,
108.0,1.14,-0.328713479961,-66.0,-0.226900258048,0.255023955618,0.95448337062,0.886832713669,69.5117689832,240,
114.0,1.14,-0.277670444539,-60.0,-0.211464760076,0.236479114868,0.961541706661,0.904313267328,72.2787316318,240,
120.0,1.14,-0.323088480038,-48.0,-0.205280250496,0.236430633514,0.954912444359,0.899177714157,69.2809777065,240,
126.0,1.14,-0.283780888992,-60.0,-0.236536759764,0.257302707431,0.964609165047,0.890488780255,73.4798840474,240,
132.0,1.14,-0.278191733072,-66.0,-0.234697270252,0.259587728232,0.956978928886,0.888863720751,70.9522965605,240,
138.0,1.14,-0.211884847151,-66.0,-0.18361239343,0.213779180834,0.958075387151,0.92143664501,71.3265135944,240,
144.0,1.14,-0.0474335997097,-60.0,-0.104152693576,0.158824160809,0.950950259009,0.9568861732,68.5988342675,240,
150.0,1.14,-0.0907624806948,-66.0,-0.180814323161,0.222593104764,0.946692260766,0.922579800108,66.0017569873,240,
