LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.096,-0.112659997455,-54.0,-0.186583973257,0.212904319488,0.94578733804,0.919261656923,70.2780589536,236,
6.0,1.096,-0.121187164589,-60.0,-0.184459789703,0.210119620596,0.947448567345,0.920917526262,70.7498325485,237,
12.0,1.096,-0.139130549897,-54.0,-0.184140562605,0.209030357701,0.948673227284,0.921775891264,71.1613398488,237,
18.0,1.096,-0.140155816138,-60.0,-0.182533856393,0.206473784598,0.950298720566,0.923860024292,71.7506802053,237,
24.0,1.096,-0.154864988981,-60.0,-0.190150715392,0.211710875347,0.95140406722,0.920386177371,72.3657255745,237,
30.0,1.096,-0.151169328005,-60.0,-0.185294229536,0.205469591966,0.953849414864,0.925014985095,73.3906264876,237,
36.0,1.096,-0.134085487986,-60.0,-0.187597071325,0.21375867797,0.94417292184,0.918250661573,70.1003041376,237,
42.0,1.096,-0.158658699093,-60.0,-0.194845305259,0.217313980519,0.948164198845,0.916550652218,71.4674709027,237,
48.0,1.096,-0.179809632863,-54.0,-0.199015286812,0.215286969497,0.957060508044,0.918299468146,74.6755973593,237,
54.0,1.096,-0.170543209687,-54.0,-0.197736190771,0.215169543011,0.955857213678,0.918313092582,74.113766904,237,
60.0,1.096,-0.169955563293,-48.0,-0.189733555858,0.210064010126,0.95318132472,0.920647499878,73.0233237905,237,
66.0,1.096,-0.168033896918,-54.0,-0.185807555364,0.211231380374,0.94694804769,0.918603475867,70.6916161892,237,
72.0,1.096,-0.156598590344,-60.0,-0.183949821993,0.211235363132,0.943466022668,0.919190141622,69.8315759837,237,
78.0,1.096,-0.17549851262,-60.0,-0.215813454205,0.23634557917,0.94830540703,0.90366676489,71.2506835111,237,
84.0,1.096,-0.150973386251,-60.0,-0.207589592835,0.231502445696,0.944804015856,0.906575695485,69.9693438678,237,
90.0,1.096,-0.179141752073,-48.0,-0.226787898908,0.241930900817,0.955309811593,0.901851466359,73.8124244388,237,
96.0,1.096,-0.222322053964,-60.0,-0.170752176783,0.201018311085,0.941384909374,0.923858371536,69.3477277539,237,
102.0,1.096,-0.200171102179,-54.0,-0.217358903273,0.237614905633,0.948621927433,0.903337371871,71.3188571649,237,
108.0,1.096,-0.224922305738,-54.0,-0.210156236531,0.23315086816,0.943505751169,0.904237009347,70.072567148,237,
114.0,1.096,-0.173090466026,-54.0,-0.19554972502,0.21548136616,0.952566871202,0.920044756725,72.829489845,237,
120.0,1.096,-0.234259630277,-48.0,-0.19028047998,0.214786143091,0.945802862263,0.916031334558,70.6900874608,237,
126.0,1.096,-0.1879844391,-54.0,-0.224851930438,0.239835276393,0.957360125689,0.904097665882,74.1830264923,237,
132.0,1.096,-0.179660955673,-54.0,-0.221107496055,0.241800519963,0.949740446673,0.902766982879,71.0260034912,237,
138.0,1.096,-0.105539199543,-54.0,-0.169776927296,0.19654642839,0.952042145712,0.933106858958,71.5276924335,237,
144.0,1.096,0.0486537288068,-42.0,-0.0905927209585,0.147487384619,0.946274906483,0.962853359929,68.095782629,237,
150.0,1.096,0.0120119040077,-48.0,-0.167516258113,0.209352363081,0.942811323414,0.931386868516,64.9480667293,237,
