LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.303,-0.276650908632,-54.0,-0.284477328358,0.313833954776,0.956961082119,0.888873379769,70.9735834676,239,
6.0,1.303,-0.279624605695,-54.0,-0.286676720229,0.315253139769,0.957920235701,0.887828002695,71.281581678,240,
12.0,1.303,-0.292627387619,-54.0,-0.288170955548,0.318644243862,0.954686945548,0.885187860089,70.2236437235,240,
18.0,1.303,-0.291474529975,-48.0,-0.279838715993,0.310582637515,0.955731416389,0.889155128337,70.4984845164,240,
24.0,1.303,-0.30828267919,-54.0,-0.288282396026,0.316303525575,0.959110269897,0.88484686549,71.4993017132,240,
30.0,1.303,-0.286231681278,-48.0,-0.276390487497,0.304652187022,0.96057905319,0.891872536213,71.940054761,240,
36.0,1.303,-0.284020201292,-48.0,-0.291157624353,0.322188770477,0.95347375425,0.881961199827,69.7910602285,240,
42.0,1.303,-0.304112171436,-48.0,-0.291796016121,0.320470378125,0.957470554662,0.882397479525,70.9864574103,240,
48.0,1.303,-0.298699444424,-48.0,-0.30690029472,0.337840089633,0.951358588452,0.87085317181,69.0732118876,240,
54.0,1.303,-0.316426431633,-48.0,-0.309512955034,0.33730374156,0.95616163593,0.872669934291,70.6421196061,240,
60.0,1.303,-0.306462514359,-36.0,-0.328700985203,0.353044991521,0.959398394933,0.865245232343,71.7907860608,240,
66.0,1.303,-0.296679086926,-36.0,-0.312291486013,0.331943996843,0.969862408398,0.876802344567,75.3614577339,240,
72.0,1.303,-0.292577819617,-42.0,-0.311654960331,0.331484941004,0.96965794266,0.87673897075,75.2715133192,240,
78.0,1.303,-0.318131773921,-42.0,-0.356636785856,0.379233727864,0.959372618304,0.847818307353,71.7636079815,240,
84.0,1.303,-0.313854443827,-48.0,-0.333344015818,0.357627484371,0.959325434507,0.859555265226,71.6358943764,240,
90.0,1.303,-0.341788075386,-42.0,-0.385579931453,0.408404212635,0.955719318149,0.831867876991,70.5226705056,240,
96.0,1.303,-0.312176496408,-42.0,-0.349591311783,0.374196791523,0.956957663103,0.855522933534,70.7783116008,240,
102.0,1.303,-0.343380505127,-48.0,-0.338927145848,0.364509883328,0.955937758155,0.856658020497,70.6255470855,240,
108.0,1.303,-0.381398211652,-54.0,-0.407473266517,0.429497249483,0.954834114271,0.817305124026,70.2705634964,240,
114.0,1.303,-0.329300697763,-60.0,-0.381125496358,0.404207511226,0.955790314428,0.835194205398,70.5186443103,240,
120.0,1.303,-0.374201690341,-42.0,-0.366089674133,0.387212524189,0.961290505898,0.842064187312,72.3786728236,240,
126.0,1.303,-0.33683827617,-48.0,-0.401388692762,0.423426363374,0.95575884455,0.823416790615,70.4780663094,240,
132.0,1.303,-0.391733603926,-42.0,-0.423301267965,0.442932250578,0.95841846549,0.809459916218,71.4456565976,240,
138.0,1.303,-0.308061341756,-42.0,-0.374911671909,0.396470818807,0.959445606656,0.840069003887,71.7619735353,240,
144.0,1.303,-0.244431690535,-42.0,-0.29436642779,0.319330970633,0.962754817471,0.88870471276,72.8966722691,240,
150.0,1.303,-0.236195472651,-48.0,-0.337513245201,0.367753173091,0.950317363251,0.86238007607,68.0220481065,240,
