LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.026,-0.253674942673,-24.0,-0.210584849365,0.218121333925,0.98492446026,0.893627049065,82.4097458478,239,
6.0,1.026,-0.251472306793,-30.0,-0.209050536136,0.216414368565,0.985349653701,0.89479481947,82.6449133305,240,
12.0,1.026,-0.2604411394,-30.0,-0.209166370245,0.216476616321,0.985424460002,0.894785855088,82.70455637,240,
18.0,1.026,-0.257147871847,-30.0,-0.20722017271,0.214317252142,0.985953305963,0.89687458683,83.0409754379,240,
24.0,1.026,-0.270021949437,-30.0,-0.213888270505,0.220454206687,0.986646493195,0.89173099238,83.4420164139,240,
30.0,1.026,-0.258942040931,-24.0,-0.209086125749,0.215060465206,0.988160615691,0.896724105803,84.3920485631,240,
36.0,1.026,-0.257194340141,-30.0,-0.212072349154,0.219976661544,0.984049883112,0.891362061999,81.8806955383,240,
42.0,1.026,-0.268784657552,-24.0,-0.218087539584,0.224578626745,0.986685516636,0.887863601208,83.3796619749,240,
48.0,1.026,-0.272075541272,-24.0,-0.224409084792,0.229520730022,0.989363046243,0.884140591912,85.0645719602,240,
54.0,1.026,-0.266295062131,-24.0,-0.222095763331,0.227994199529,0.987933028992,0.88473521424,84.024256676,240,
60.0,1.026,-0.270358304874,-18.0,-0.214526114364,0.221318762684,0.987219538969,0.888747920245,83.1294786027,240,
66.0,1.026,-0.277002718987,-24.0,-0.210358359124,0.219299352599,0.98358668484,0.888677170808,80.7824879672,240,
72.0,1.026,-0.271692390193,-30.0,-0.208513965504,0.219218882142,0.979170423408,0.889287815812,79.0192546073,240,
78.0,1.026,-0.279968247326,-24.0,-0.239341978063,0.24605348374,0.984866530154,0.86860308016,82.3029530173,240,
84.0,1.026,-0.269046765944,-24.0,-0.230858041674,0.238662685291,0.982852294142,0.87484461573,81.2307512561,240,
90.0,1.026,-0.288242024186,-18.0,-0.252290067177,0.257586313469,0.987080616947,0.860862637229,83.8876272396,240,
96.0,1.026,-0.297382938086,-24.0,-0.198568937798,0.211422955085,0.977078630352,0.893440574393,77.4913192462,240,
102.0,1.026,-0.290497078867,-24.0,-0.2427742679,0.249542432556,0.984235386333,0.866103940212,82.102156383,240,
108.0,1.026,-0.318360619472,-18.0,-0.233716959046,0.243819735144,0.978080621005,0.866691009407,78.4639175367,240,
114.0,1.026,-0.26983051595,-24.0,-0.219873327422,0.22770946484,0.983146033846,0.886120953553,81.6375477481,240,
120.0,1.026,-0.310807287705,-18.0,-0.211505539193,0.225387765284,0.97233650444,0.881383306337,75.8531647909,240,
126.0,1.026,-0.274522646184,-24.0,-0.243743444706,0.249119899977,0.987189512664,0.870489608998,84.0392150665,240,
132.0,1.026,-0.281540672248,-24.0,-0.244339207749,0.251891636552,0.981952624754,0.868134437293,81.0186033472,240,
138.0,1.026,-0.21481692159,-30.0,-0.19472063842,0.203660454953,0.982991725323,0.909489123327,81.4963830326,240,
144.0,1.026,-0.0693225329713,-42.0,-0.115406430967,0.139428914549,0.975668841642,0.957674260166,75.7405052357,240,
150.0,1.026,-0.114635984985,-42.0,-0.190696800038,0.212612964825,0.970158294563,0.911003657174,70.8495935673,240,
