LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.75,-0.235696172556,42.0,-0.237321639655,0.248855368883,0.996864423195,0.982611553927,91.9604990274,239,
6.0,1.75,-0.237185393501,42.0,-0.237943587705,0.249889402876,0.996752278975,0.982469149477,91.7998687007,240,
12.0,1.75,-0.244846622934,48.0,-0.236940947801,0.248737714451,0.996791673386,0.982609263992,91.8691989686,240,
18.0,1.75,-0.248223402101,48.0,-0.234505646191,0.246273647885,0.996857140425,0.982974119362,91.9201822245,240,
24.0,1.75,-0.246738121068,48.0,-0.238332976569,0.250370291465,0.99677234959,0.982455549691,91.7611848321,240,
30.0,1.75,-0.249280771597,48.0,-0.236283564866,0.249023217022,0.99658183671,0.982618119326,91.5537429851,240,
36.0,1.75,-0.247804641482,48.0,-0.231412328872,0.243743715648,0.996791610644,0.983360883273,91.7775466842,240,
42.0,1.75,-0.240706468838,42.0,-0.232557590224,0.24502409518,0.996780631782,0.983224351588,91.7115462908,240,
48.0,1.75,-0.24056511488,42.0,-0.230585690907,0.24400663774,0.996520633457,0.983337305931,91.4270703025,240,
54.0,1.75,-0.236028684556,42.0,-0.222430604052,0.235573164614,0.996684981918,0.984425253067,91.666031653,240,
60.0,1.75,-0.217763519696,48.0,-0.208445709862,0.223344303996,0.996469414155,0.985988963875,91.3843852909,240,
66.0,1.75,-0.210429102836,42.0,-0.203494990943,0.218572540339,0.996551298845,0.986601597566,91.4309302203,240,
72.0,1.75,-0.220052652035,42.0,-0.204715696498,0.219867777002,0.996520908662,0.986450268274,91.3842119886,240,
78.0,1.75,-0.235980698337,42.0,-0.22959403878,0.242860206379,0.996577014845,0.983491051269,91.4958689323,240,
84.0,1.75,-0.234715982309,42.0,-0.209647887365,0.224338213055,0.996427600575,0.985805612508,91.423088089,240,
90.0,1.75,-0.244308811502,36.0,-0.222452360529,0.236466884767,0.996402380142,0.984261099679,91.3854094125,240,
96.0,1.75,-0.25003522588,42.0,-0.198289826291,0.215429612595,0.996246478807,0.987031745718,90.9544913701,240,
102.0,1.75,-0.285682034102,48.0,-0.23757921013,0.24979390595,0.996747538892,0.982547675692,91.7120057665,240,
108.0,1.75,-0.278038819903,30.0,-0.222288498238,0.236540670264,0.996386823338,0.984292051997,91.3135291883,240,
114.0,1.75,-0.242186469167,30.0,-0.203410053527,0.217581481003,0.996703380885,0.986673533457,91.703005387,240,
120.0,1.75,-0.256687725726,36.0,-0.207592357185,0.225014108435,0.99623086849,0.985977159192,90.6745513584,240,
126.0,1.75,-0.257315982544,48.0,-0.225710909323,0.238922230749,0.996579885222,0.983950851736,91.5840034617,240,
132.0,1.75,-0.194473163729,36.0,-0.20157255541,0.219613821133,0.995811883661,0.986442542654,90.6362893161,240,
138.0,1.75,-0.174290665492,42.0,-0.16149556512,0.182614750764,0.995822631673,0.990461287721,90.8427566109,240,
144.0,1.75,-0.106437367116,36.0,-0.0943450770779,0.1420107884,0.993789687132,0.993996303444,88.5984588569,240,
150.0,1.75,-0.202229979813,42.0,-0.175173253077,0.204768823349,0.993868933752,0.987572071508,88.6093271254,240,
