LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.361,-0.252423073625,-36.0,-0.268534443919,0.313887874073,0.952281919937,0.915569121128,68.6910926221,239,
6.0,1.361,-0.248590241857,-30.0,-0.263166345831,0.308764954788,0.952877719222,0.918037151955,68.8830648043,240,
12.0,1.361,-0.244642184299,-30.0,-0.259032615574,0.305947711364,0.952404569385,0.91964111321,68.6294558347,240,
18.0,1.361,-0.24067981672,-36.0,-0.252707104454,0.299566991885,0.953400805645,0.922578960068,69.0024732792,240,
24.0,1.361,-0.232787095435,-30.0,-0.253924732716,0.300395464408,0.953551119635,0.922158065534,69.0743246554,240,
30.0,1.361,-0.217187297902,-30.0,-0.239773172452,0.28940194542,0.952703953557,0.927247016762,68.7740570309,240,
36.0,1.361,-0.217881674339,-30.0,-0.245550023818,0.293739183333,0.953514741081,0.925598036906,68.9376273226,240,
42.0,1.361,-0.21532049078,-36.0,-0.244552036362,0.292143699032,0.954355530406,0.926418927811,69.2051142829,240,
48.0,1.361,-0.213832882348,-36.0,-0.246624864018,0.295976729554,0.951870719734,0.924280379178,68.4687342291,240,
54.0,1.361,-0.20790173685,-36.0,-0.250461785104,0.297351693201,0.953955571318,0.923924034281,69.1180203005,240,
60.0,1.361,-0.179489060041,-36.0,-0.25195208991,0.304829847552,0.947863969959,0.920663294575,66.9380724665,240,
66.0,1.361,-0.164499400647,-36.0,-0.234033226338,0.287315729693,0.951506421326,0.929418195207,67.885168308,240,
72.0,1.361,-0.150476105633,-30.0,-0.225258996158,0.278238905768,0.953141687695,0.933316256872,68.5295085648,240,
78.0,1.361,-0.212148384997,-36.0,-0.262764439732,0.306058569172,0.955383154003,0.919441752742,69.7620622259,240,
84.0,1.361,-0.214460726505,-36.0,-0.262618155494,0.309278979014,0.951631722225,0.917656862418,68.5236587058,240,
90.0,1.361,-0.236705041123,-42.0,-0.296010886555,0.340541652322,0.948938609233,0.902499066365,67.5588459861,240,
96.0,1.361,-0.177727927223,-36.0,-0.274005457893,0.331205668713,0.939109357683,0.907825099778,64.1489935381,240,
102.0,1.361,-0.216015644093,-30.0,-0.267376815857,0.311539526911,0.953411417386,0.916468717821,69.1904855785,240,
108.0,1.361,-0.32047438825,-36.0,-0.350040066996,0.383746648982,0.955137264171,0.880064562269,69.6965994809,240,
114.0,1.361,-0.27177351247,-48.0,-0.318992283327,0.363663458162,0.944438013802,0.889438892424,66.3516597821,240,
120.0,1.361,-0.323749726844,-42.0,-0.310895737994,0.348693474053,0.953782001658,0.896470109495,69.5758291198,240,
126.0,1.361,-0.315114938504,-48.0,-0.33166665226,0.370604244043,0.950369981675,0.88648316578,68.1370512598,240,
132.0,1.361,-0.354788549168,-36.0,-0.370778309529,0.403716940075,0.954242246199,0.869888513105,69.2240665361,240,
138.0,1.361,-0.340447219393,-30.0,-0.351368306233,0.385024430433,0.956353260621,0.880861681789,69.6655667926,240,
144.0,1.361,-0.316691771315,-30.0,-0.297722274767,0.33507309956,0.958374914438,0.906539070731,70.3768776795,240,
150.0,1.361,-0.322635250604,-36.0,-0.318137434694,0.353555645693,0.956963935594,0.895895367881,70.2800665024,240,
